GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,199.42411344604554,1.5424068143029892,153.4809926634007,3.8626923779961815,1.1538722030180673,0.4505451958567739,199.42411344604554,153.4809926634007,3.8626923779961815,1.1538722030180673,0.4505451958567739,1.0,0.7481692089764873,0.2490224995673062,0.10803154614560012,0.2333769910101081
39125,5,121.27888231151051,1.1641588316782805,103.52336605441934,2.3775799235017923,0.8033523915478298,0.6498697475791531,121.27888231151051,103.52336605441934,2.3775799235017923,0.8033523915478298,0.6498697475791531,1.0,0.8970657765126042,0.00729915676047397,0.23645279766002797,0.3210336469871172
26139,53,120.7650658498764,2.381751006896027,76.79598043174272,20.636151566579517,1.444551336851561,0.32489463183673467,131.57306751982767,85.61272670224287,12.205114193055605,1.2758235017291928,0.36072390452430697,0.7671769312922748,0.5864788076173122,0.4792082331678822,0.7681747815932753,0.32524646026639503
38003,4,217.1971197095791,0.9840550231613729,134.4510842148357,1.2424362216641285,0.8337264845404531,0.5818892055060131,217.1971197095791,134.4510842148357,1.2424362216641285,0.8337264845404531,0.5818892055060131,1.0,0.8976528696331074,0.75,0.5487949406953987,0.11048770479030764
40119,17,79.12456615600256,0.9463764828392179,52.30972542986486,4.405023908939637,0.9384995465774898,0.5891271235561799,80.86113599425383,53.24143318745808,2.3426878214750158,0.8721557682385831,0.5994870191819724,0.9411764705882353,0.7655368517375132,0.04734236689520037,0.09518684089058849,0.1787709610158273
13011,4,303.3947530856682,5.542034472174653,280.4241989842844,10.631794356011493,1.4912392575023437,0.27897466982861685,303.3947530856682,280.4241989842844,10.631794356011493,1.4912392575023437,0.27897466982861685,1.0,0.8853863333285057,,,0.8285353655857572
48389,5,100.89449682951296,1.2128985400551824,68.38078978495554,7.668973132788803,1.0496513971784744,0.5173360655871879,106.2352720646819,71.5442334645687,2.553532723470126,0.9200584058846301,0.537922399452151,0.88,0.785253860311919,0.31452470277266564,0.11452470277266567,0.3710096584396374
20001,5,117.922561635658,0.9333277638078248,81.40544534148432,0.5800078771575086,0.8506050368769549,0.5512239831651207,117.922561635658,81.40544534148432,0.5800078771575086,0.8506050368769549,0.5512239831651207,1.0,0.8914631781703634,0.5145247027726655,0.7999999999999999,0.2537025453229937
13223,19,374.69392085713923,8.87463698920778,334.3123469231326,49.20920800348967,1.7652868603956924,0.1373278818134473,386.3429195910446,349.22253926517806,35.435243076180775,1.74167242866721,0.1436336118694203,0.9085872576177285,0.7239238044252659,0.8492647594126548,,0.7296186132730754
21127,5,67.9233060397112,0.4281338933787376,45.76339997963756,8.136493205893991,1.3045198224243197,0.7048944358342875,79.77378538745053,59.82212460846418,7.56253186715367,1.0340553089226665,0.7173446424869327,0.72,0.9182947836503235,0.7999999999999999,0.3958156020033583,0.2207694296297917
47107,10,181.9345696078493,2.0364683361064437,146.74898678638962,4.68419454269669,1.0429608566004924,0.5420242682241811,181.9345696078493,146.74898678638962,4.68419454269669,1.0429608566004924,0.5420242682241811,1.0,0.8734482766040269,0.35517015238801175,0.3958156020033583,0.26432705644078247
42011,90,150.67924674426544,5.0456867317913225,107.41074748563473,30.373722485179414,1.578033876872409,0.19452109281220828,159.98778785690334,115.70751933480544,19.083192530270285,1.4722939613915318,0.21947003914611335,0.7971604938271605,0.5610530412395649,0.7089382059392846,,0.4544741287408994
18069,9,71.60420602883198,0.8993121130807323,55.29243619649211,1.2197288270759477,0.6798503498024973,0.7071591642640124,71.60420602883198,55.29243619649211,1.2197288270759477,0.6798503498024973,0.7071591642640124,1.0,0.8916780419784615,0.1988537380569601,0.016291001006221176,0.09236306496529342
17021,10,75.38877901319083,1.0092549769735275,49.79827152037465,4.12504088842654,0.8656135589808167,0.6397577209319233,76.3802547219458,50.05217619132423,2.475894283044938,0.8183474572716842,0.6479519853782789,0.96,0.8371982358497755,0.26183155687695714,0.1300430842412512,0.1777072157519416
24031,215,111.78568198638,8.880968418287067,53.254916632714895,27.87330758729126,1.6493976389684395,0.14614163323475982,110.09331784108491,54.10927389274872,14.565462698791594,1.4602428669132503,0.20788521934430698,0.6439156300703083,0.4163055138509365,0.753297432163418,,0.5473649215113168
28061,4,200.98048678869037,1.6046090539060076,152.35979433988973,7.589225614432183,1.317122149382652,0.35135832704654896,200.98048678869037,152.35979433988973,7.589225614432183,1.317122149382652,0.35135832704654896,1.0,0.6979474599635619,0.40563906222956636,0.18872187554086714,0.2652936724914732
37089,27,208.78601751571577,6.620969953969447,146.67857886632447,27.478784921497436,1.371877909810669,0.23793422351180749,213.08325179930983,149.0551306664014,17.79130923773235,1.3083066408640147,0.25280589425198235,0.9080932784636488,0.6314065380657252,0.6437924984105623,,0.38098146430296276
41009,10,138.40284989668734,1.6572582054535052,95.17877224861292,8.051570670516623,1.1081349325121506,0.5341473679723107,140.80978131825063,97.04040219865651,6.282900554806204,1.0709738880334905,0.5394811233964922,0.96,0.8157942850629339,0.18721803629954142,0.3112781244591328,0.2819857048229225
39113,153,94.22913964574538,6.186804590806684,58.98453144895156,25.78816210896649,1.6365725988823583,0.15409304844159116,102.29547420854921,63.86974207494996,14.360707296680946,1.4623170213581247,0.2005743431313887,0.6696569695416293,0.49154565776743325,0.8013627695150783,,0.5167286163208515
45039,5,202.79084564942934,1.9360376853566552,141.9139503966968,8.78055435769291,0.9435655059797433,0.5840213503193357,204.5529321380565,141.38585446782437,2.7052335938619945,0.8995474020622328,0.5948022507305669,0.96,0.8728544406309059,0.2754887502163468,0.3958156020033583,0.14942314935873058
55099,6,140.0782641872299,1.0619455792208594,85.26691228698637,1.8561842325796754,1.0284617503485187,0.40819141092800165,142.0067260313673,87.01367630611314,1.2197845930091302,1.0007035146441907,0.41009927592343504,0.9722222222222222,0.7823397201197321,0.44541483066220067,0.7704260414863776,0.2403054434911306
23019,46,101.41647928937162,1.7514553360941563,64.81802822194312,19.34999716696938,1.4571236985181222,0.33420819364744,112.97901925203877,74.58708754601678,10.744782494706591,1.2377397120533153,0.37984882926178054,0.7107750472589792,0.5332353810055078,0.4744429785097012,0.49667376786917417,0.3110941143337122
28095,9,159.45598691588432,2.0164393161116987,100.67551889272066,6.169082126646901,0.9933577664489931,0.4637411990298864,161.35689259959958,102.31863490566592,5.419630120197889,0.9678731529413727,0.46593333676248566,0.9753086419753086,0.670735678808113,0.42785547423084647,0.19290737074890812,0.14284372327826525
29147,5,151.43817362779563,0.6856244405424596,119.94989968090371,1.8423778956313237,0.7373927343103069,0.7062630135298418,151.43817362779563,119.94989968090371,1.8423778956313237,0.7373927343103069,0.7062630135298418,1.0,0.8954481345216866,0.39999999999999986,0.19001345298901245,0.20592264767774957
38035,18,123.10687971313487,0.9919021667069466,76.71693603820005,8.530822269424084,1.1044640723914194,0.4731905131845271,125.29144454647056,77.66292680280272,5.229153487775152,1.0486765883764586,0.485213144806311,0.941358024691358,0.6808399449029259,0.33774850474045026,0.13998696366367944,0.2142252256842443
45001,6,107.51037531854799,0.8448386542694025,82.91771376095767,7.275510976632658,1.1034459867044057,0.6442749251703093,107.85884309438761,82.58656339084091,4.783154812678048,1.0778301577531035,0.6516136960537185,0.9722222222222222,0.9140909128344353,0.5000000000000001,0.4591479170272448,0.2812289582821299
23021,8,91.17788787604286,0.8444259534573123,70.74537094652989,20.041863655770605,1.3571793207085376,0.5084113952961016,96.97940335040228,73.72647628297284,7.501487168511741,1.1603974801091101,0.5644978073603781,0.765625,0.7161534054039222,0.3443609377704336,0.23538835259830554,0.40412795488082864
26137,6,173.6931969850447,0.8553624223057747,129.26989941150669,2.2735609698201946,0.8342330112752497,0.5995221834385811,173.6931969850447,129.26989941150669,2.2735609698201946,0.8342330112752497,0.5995221834385811,1.0,0.8430367285719896,0.5000000000000002,0.09195025398002007,0.19679069955262676
51065,4,238.5462008796738,2.5874640129520263,198.52189541987113,2.8446398522323957,0.9889893133076104,0.5302803770427087,238.5462008796738,198.52189541987113,2.8446398522323957,0.9889893133076104,0.5302803770427087,1.0,0.8979184736363813,0.5487949406953986,0.3112781244591328,0.2694112507750318
37045,22,165.7323722975413,3.9690032547324723,119.97210289549731,18.458314046748484,1.3423975253927325,0.33450556384937946,172.56031690142856,124.7438237936469,10.215446630955915,1.2580895158276983,0.3529146951350713,0.8863636363636364,0.7431671748363047,0.5805724110035468,0.7742817180161999,0.385274302411514
40117,5,104.48383579813418,1.0247729894596884,57.812451999159165,4.248290924488932,0.915587248908517,0.5038591508097315,111.07844737882056,62.6748628445498,1.8064979869699924,0.7677127828505874,0.5156234149528668,0.88,0.779249970581057,0.6,0.029049405545331346,0.18133117436095764
28059,28,202.4581313628955,3.6734278867310444,144.15795764385734,24.27950373870019,1.359653304335461,0.29502423858765947,205.99549649464177,145.51172338086243,16.234271026470093,1.309447304812932,0.30896330927770954,0.9272959183673469,0.6287453790079595,0.47777139728406604,0.6293883756107745,0.3151639682126026
41031,6,199.6159309163945,1.4893318393091866,133.8086922385031,35.829080643491594,1.0630922045212443,0.40583103508369606,184.14945793924608,116.51435938788848,9.627510375148626,0.9779187685686302,0.46112391007356823,0.9166666666666666,0.6005041396408795,0.37896101384959674,0.0954372523105548,0.1411752243492703
55055,20,123.38211916026832,1.677488825456372,86.90537635582615,10.411439292270076,1.2350463599078938,0.43394225163755984,126.82095909488237,89.9102124968638,7.658667267233626,1.182845548288058,0.44344170222781365,0.925,0.6915346503342727,0.25610674528235866,0.3430653708702259,0.21476738787902938
48177,6,76.24266121827728,0.83299893964886,55.55488967016269,1.045556992844074,0.8457901159753193,0.6314631865350296,76.24266121827728,55.55488967016269,1.045556992844074,0.8457901159753193,0.6314631865350296,1.0,0.904078223118332,0.22957395851362256,0.3250112108241774,0.2767063774414913
42029,116,80.45274895417634,4.070343736445664,40.34150487382717,18.618117175198858,1.463734063486414,0.24574272010847703,77.74843636873912,41.15321982586097,9.248624227438949,1.2274618596674516,0.319295970512058,0.6820749108204518,0.4453439670467164,0.5481546392618755,0.8512311002433329,0.31575217852082627
24009,18,164.54987051110493,2.791016996888459,110.42617731973041,16.507206077983707,1.256631172941022,0.3266166189714489,164.24096250371912,109.56485253535371,10.12123592644543,1.2129035948787292,0.3410679341253046,0.9444444444444444,0.6408679301034255,0.46960323547461713,0.8430007575148194,0.25018868293844126
19183,5,121.31877427899306,0.6707316923049118,82.93969915306823,0.5769045382053416,0.5522051545674345,0.7474352991385502,121.31877427899306,82.93969915306823,0.5769045382053416,0.5522051545674345,0.7474352991385502,1.0,0.9115583172532127,0.04902249956730623,0.1245112497836531,0.07145243727026282
18051,7,154.25399760675012,0.9697169909292106,120.87391564312978,2.3027927224546825,0.8169740848688353,0.6316607502960916,154.25399760675012,120.87391564312978,2.3027927224546825,0.8169740848688353,0.6316607502960916,1.0,0.8084574482681156,0.2596765730999798,0.0019148120745383517,0.1342483523096644
17019,43,96.6848299811789,1.5509130968700622,67.4643390509467,12.880093378114365,1.2964635083594553,0.4070785438862676,99.98484335871933,69.76059463437288,8.031988977451174,1.204379833000999,0.42885511137138693,0.8842617631151974,0.6241191657023566,0.502283668094937,0.2814065904531633,0.32653367618739987
08005,147,75.95312660009493,5.784432957934047,37.65734444112924,18.24585294014855,1.5786469666520702,0.1881681816652001,88.76860528444891,42.86279290373281,10.007547360951287,1.3126797448409633,0.2563194570821305,0.5960942200009255,0.42119249428437566,0.775007141545824,,0.4094235250985404
48183,25,122.91976429949712,1.98785998218603,90.46128012761343,7.459030623883501,1.067550164116714,0.4679053651652088,124.2375931565103,91.51808892928219,5.344657135542639,1.031925004273997,0.4743535719879861,0.9632,0.7270535450603987,0.4019391285655536,0.39390804762158926,0.20520003908993523
49051,4,190.42697258715143,1.4655988252863552,164.671246670326,0.8416870002514347,0.867885446245874,0.630282109780808,190.42697258715143,164.671246670326,0.8416870002514347,0.867885446245874,0.630282109780808,1.0,0.8133971257796913,0.31127812445913283,0.1556390622295664,0.14679666291279728
55009,54,159.64943796669925,2.976038383743693,108.3240899941674,12.150631456828654,1.2241907726196108,0.34324566676363055,161.45073352775773,109.64406958161977,9.629160489294613,1.1932026722392242,0.34937000205748386,0.9615912208504801,0.6642633044261435,0.6187844523181576,0.5077960964121314,0.25583898760129775
37019,33,193.20224973371478,6.9645866548127495,132.48641121416313,48.05559027930977,1.5604484282880418,0.1802091276639265,191.99264675059493,132.28310731518312,22.300853728992536,1.4346032756048772,0.22287172202374644,0.7676767676767676,0.532151207598976,0.6765666803395383,,0.48020026425669704
04009,9,116.70930938517104,0.9904653156549952,67.41491010774791,4.147904559151665,0.9385605893299283,0.5309613703548526,119.74695694764421,69.12460549590361,1.695296950689191,0.8687290491542656,0.5405794037448076,0.9382716049382716,0.777460512781178,0.1327977514201771,0.39567552452346766,0.1285153637151134
08059,138,69.73344306119898,6.0128570816749,38.03881796317413,18.431838859502108,1.5851686559400655,0.18964831941402044,72.63202854344186,40.425590822745406,9.981619355127787,1.3653446297368614,0.2548044338923694,0.6476055450535602,0.4440213443009615,0.8665570161028711,,0.4697793651033352
42081,29,142.39351049309985,2.4364093600968557,102.56181868147722,13.615269805969518,1.3105754596588675,0.37538540627443295,147.33157953401025,107.25061538556942,9.467546621775982,1.2473123680694218,0.387183143599699,0.901307966706302,0.6718727633294037,0.3795793546651376,0.5455694895503959,0.22503679469335558
34001,69,142.61064603658,4.1122982858975075,92.58935724606506,27.755177061640826,1.4972828259180015,0.20870977869188365,145.5577507301667,95.55932529627175,15.028270806826443,1.3833977391587806,0.24094907751679812,0.8029825666876707,0.5117905169006144,0.5947169145002253,0.9452056255909134,0.3321573741757095
13247,15,197.25062510694107,5.259068687857152,145.33753437930892,28.871219518061213,1.5237000901967157,0.2650743520891873,206.61494080334595,153.03341031838104,15.83487186926725,1.4389137188181202,0.28750566329142085,0.8444444444444444,0.7358378697751533,0.5448513852238527,,0.3777489985438679
13075,4,135.21864949298163,1.3680257151382647,102.36224806919232,4.307472079138098,0.8081364045238149,0.676210635942937,139.14949029339175,106.12653520017173,1.5347741441138902,0.7286788314920692,0.6824027184349295,0.9375,0.9134454347252515,0.6556390622295664,0.13792538097002988,0.18452088413269363
