GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,75.9346053088764,0.7288980547600489,56.81450284039283,0.9884729092436229,0.5398560293601077,0.7654418006725986,75.9346053088764,56.81450284039283,0.9884729092436229,0.5398560293601077,0.7654418006725986,1.0,0.9467280239632965,0.12451124978365302,0.034851554559677214,0.1020018810219874
26139,53,123.03912170078227,2.4266003577783906,90.36029302524904,20.91462215394271,1.556461100068712,0.32063775735791183,135.25281143208932,103.19856434740778,12.42476747560721,1.4546762355016343,0.35072212235563627,0.7742969028123887,0.7619544993937448,0.5188879481269473,0.7681747815932753,0.3903624596432138
38003,4,133.76414539258874,0.6060452337879682,92.70588416684532,1.872482829402293,0.6077507327691034,0.777295059345619,133.76414539258874,92.70588416684532,1.872482829402293,0.6077507327691034,0.777295059345619,1.0,0.94810730058948,0.25,0.1431558784658321,0.23300084997864584
40119,17,224.95706219908874,2.6906191547903506,183.1578549673791,17.57352108514171,1.282420712839303,0.39652248102436355,226.51616905747116,186.2743620573974,10.341007307520202,1.266983772097642,0.4070380156362761,0.9515570934256056,0.8195493256806574,0.1921478900435601,0.8361240669204162,0.35063483686539687
13011,4,139.46338495471113,2.5475420361239065,114.2213959628007,4.023224806320161,1.113287005931501,0.47396498362672324,139.46338495471113,114.2213959628007,4.023224806320161,1.113287005931501,0.47396498362672324,1.0,0.8873468460909417,,,0.31771281998300516
48389,5,108.41504079918855,1.3033064125148042,84.4224824779775,11.070899991039688,1.0048725839552362,0.6292421251996112,113.26210810849237,87.59557097997859,4.241499972094736,0.869173390858223,0.6501966188069779,0.88,0.8869579954130208,0.31452470277266564,0.3349165079325567,0.25407767319623753
20001,5,96.13619425595996,0.7608940813475155,66.09958070280493,1.0352474583418578,0.5668895990937011,0.7466048495943857,96.13619425595996,66.09958070280493,1.0352474583418578,0.5668895990937011,0.7466048495943857,1.0,0.9038409302026725,0.1245112497836531,0.0,0.19901240804106932
13223,19,166.6355352072988,3.946767754022269,134.52260544498426,18.708868933243277,1.5280480460621932,0.2719469427788824,172.5077510448801,141.47455301156117,14.008824716626716,1.4927601970379625,0.28104374100348684,0.9168975069252078,0.749441481526689,0.6731096749427669,0.5200054174036356,0.47892692971884143
21127,5,166.88291664127502,1.0518956895039289,138.13624609559852,37.31812083546641,1.6823432929875795,0.3179761725866649,188.34132199678626,163.10552986725267,23.080355894846953,1.5588101291494159,0.35417418250225835,0.72,0.6213568886327792,0.7999999999999999,0.42432629100389135,0.6045661290368267
47107,10,176.97152953738444,1.9809149908784618,137.9678693018021,5.660763140930254,0.953822713131773,0.5637454683690855,176.97152953738444,137.9678693018021,5.660763140930254,0.953822713131773,0.5637454683690855,1.0,0.8727136138670645,0.406284850953639,0.3958156020033583,0.2459065817649987
42011,90,209.85585998565813,7.027291091489287,165.9856420073155,54.27999878252805,1.7114373394563422,0.14341574227304318,211.4575588255584,168.87818591237064,28.77045749478339,1.6479780813868647,0.17108785611517016,0.7971604938271605,0.6440418265769675,0.7101992952914575,,0.6151072247131188
18069,9,114.29221067526491,1.4354515634131018,87.70516649237797,2.5600427104341628,0.8199567721584441,0.662699976245665,114.29221067526491,87.70516649237797,2.5600427104341628,0.8199567721584441,0.662699976245665,0.9876543209876543,0.9094072768855591,0.1938385994050717,0.4967416652243543,0.202672961586441
17021,10,109.32856890912555,1.4636183758543415,84.25802367002021,8.746146201385951,1.0496920183646568,0.5631993734940014,108.95994669122793,83.18943102554073,4.53122532904669,1.010095852463184,0.5763340917472424,0.95,0.8873507044239688,0.3558938368784794,0.3112781244591328,0.19706117220200137
24031,215,197.36231668624978,15.679722754333714,156.30172444740205,71.40509120683356,1.8657089846465138,0.06153155124428764,212.69711768388248,171.88433528813144,39.61784147130371,1.810529080393836,0.08499412627897897,0.6455597620335316,0.5652257439947308,0.918208329823766,,0.7680979915073224
28061,4,179.79531713444737,1.4354686782461847,135.05217010109754,8.184477276366763,1.1608069272390038,0.5559448580591921,179.79531713444737,135.05217010109754,8.184477276366763,1.1608069272390038,0.5559448580591921,1.0,0.8697172548574599,0.6556390622295664,0.13019784892915898,0.2613009325812268
37089,27,236.21497865581088,7.490790307545066,199.21132826562993,30.275065664194948,1.5739470755361802,0.2013495018880366,241.8063677435497,204.36694246834844,18.332901023565817,1.536869211579872,0.2129852728109777,0.9094650205761317,0.768868254324851,0.6623007287831673,,0.49497873271772996
41009,10,97.58987975101125,1.1685570716738203,78.90333812517912,7.553075933146314,1.0965936243943382,0.5927087583715237,98.65662806271379,79.447596469318,5.124406685950493,1.0589516920774356,0.6008774579605275,0.96,0.8944268964936803,0.28419939691106844,0.3112781244591328,0.272398278779122
39113,153,225.6203938067185,14.813562910908358,191.78415505780413,84.73835415621836,1.868252550040787,0.05940617927913134,237.29639208355832,205.55324848267668,45.90523922520842,1.8250461228277766,0.08078467924732571,0.6713229954291084,0.609994235586147,0.848487277284802,,0.7675122692681567
45039,5,146.59129641271028,1.3995023951471628,113.9542940016038,8.997733248841824,0.9678548500859233,0.6229653996916779,146.4721355647302,112.4764457875254,3.1466950033983365,0.9248488021728368,0.6355333745526549,0.96,0.8650463583095235,0.3999999999999999,0.10803154614560012,0.1437964804560302
55099,6,105.65312610706903,0.8009655948498992,79.24492132176746,5.8888361025584475,0.8896360868946704,0.6651172258219955,106.02061741115759,78.88422079608956,3.4322474277602897,0.8579114036630895,0.6723682125523529,0.9722222222222222,0.8478133987179648,0.6548575458269758,0.08880563947945651,0.3460207114652762
23019,46,151.01507813466267,2.608019586983926,123.68842859622664,41.78742260360171,1.6588547051567255,0.2638535027350472,163.49848151846425,134.90864196420424,19.91028185777136,1.5209930697489258,0.31573098340273675,0.7121928166351607,0.6320961419834508,0.6617233652035368,0.7434760653534036,0.5960698453736941
28095,9,149.21550589913076,1.8869408323139707,115.98292961043087,6.767711535722726,1.104400281244086,0.5173616000331118,150.58967497112178,116.97458680645792,4.994426502010366,1.0817268706426708,0.521477263783859,0.9753086419753086,0.8737754150872319,0.35686714873036735,0.7394468924503994,0.2128200844342592
29147,5,113.76734911896335,0.5150727404003185,89.01559159790071,2.383026479176618,0.6176086906103266,0.8091832190117423,113.76734911896335,89.01559159790071,2.383026479176618,0.6176086906103266,0.8091832190117423,1.0,0.9526948684903935,0.2490224995673062,0.1245112497836531,0.18773643895825645
38035,18,193.30759497074908,1.557526457816126,157.90348085776282,12.92994488339583,1.2996332078310389,0.44876068943632647,198.07749165501565,163.74012675323752,9.735452472270616,1.2822333093024803,0.45473820721113634,0.9475308641975309,0.7673491138953208,0.30850408362274745,0.2785009549758164,0.23298434761629327
45001,6,131.47931664438448,1.03319152787795,106.10034766151047,10.479086204400108,1.172223477244953,0.5708131795804648,133.1460335624561,107.90292689075528,9.549629392013204,1.148572719451952,0.5735851921579941,0.9722222222222222,0.8748504250077452,0.45914791702724495,0.4591479170272448,0.35946300601081416
23021,8,98.5032551045085,0.9122683914696031,84.9231118430191,27.851420933523194,1.403832326566131,0.5179210807953206,98.52491868813554,84.54078310985143,9.99816641173432,1.2213320183720897,0.5849894936482076,0.765625,0.7550397146083649,0.42218046888521676,0.5487949406953986,0.5275370683301722
26137,6,166.4832905635992,0.8198568116756902,129.59026909022202,2.9025356400895435,0.9004804334059313,0.5985383528999219,166.4832905635992,129.59026909022202,2.9025356400895435,0.9004804334059313,0.5985383528999219,0.9722222222222222,0.8319797215027069,0.6991966271302659,0.0954372523105548,0.23137023665287043
51065,4,219.5379011819615,2.381284701632597,187.41888313459083,3.267032576525879,1.0220137296607663,0.5225960381127243,219.5379011819615,187.41888313459083,3.267032576525879,1.0220137296607663,0.5225960381127243,1.0,0.8575169228253199,0.5487949406953986,0.3112781244591328,0.32516545737589697
37045,22,164.98269808362147,3.9510498558051044,132.34057326582547,17.846063407476727,1.4029332445013931,0.3314144089470985,172.01919240987365,139.71438091381387,10.541087740292221,1.3357102338896838,0.3462897509310622,0.8863636363636364,0.8233322560734041,0.5836953249511967,0.7742817180161999,0.42126716308467393
40117,5,94.80223266629584,0.9298162403282269,64.12755566870996,7.354102671116718,1.0769220424362274,0.6076368911312233,99.91963999956828,67.65854311861784,3.1432556213527776,0.951047775495713,0.6251870243116171,0.8,0.8631240636535675,0.23903595255631876,0.3958156020033583,0.2401370513723665
28059,28,170.11842735985059,3.086651896388259,135.4780650242672,19.913558382051143,1.4287532946796098,0.3333241584889914,173.00314474078576,138.8957922072445,14.27051956969649,1.3922181334646684,0.3446544947019245,0.9132653061224489,0.7517542977445046,0.5452146819533662,0.8879373028377381,0.3837121926507508
41031,6,128.46371462162557,0.9584660878697557,92.33079171453777,9.99840082927966,1.04639634130041,0.5753801796749758,132.24136682817075,93.92848746119212,4.11133376818329,0.9597050996004474,0.592350823276808,0.9166666666666666,0.8299319010190281,0.13628933528331014,0.0954372523105548,0.18801348884153923
55055,20,123.11041330829309,1.6737947445506332,102.67347429585392,12.793799441987462,1.3399455197267287,0.43556213926437065,126.06371988450708,106.03133754714514,9.386525876320997,1.2956403437921813,0.4455164367066489,0.9275,0.8015030327795621,0.5032257066756362,0.49342260576014463,0.3842817828661623
48177,6,97.32093594684142,1.0632923241918453,69.40943841677925,2.6223937453057635,0.7872691540951994,0.7151507892587409,97.32093594684142,69.40943841677925,2.6223937453057635,0.7872691540951994,0.7151507892587409,0.9444444444444444,0.9340711814016954,0.10579767212250882,0.0487949406953985,0.1495668781400349
42029,116,123.90224668486717,6.268582991645743,87.26729063125626,34.489757518949716,1.68537039278463,0.15315637173266006,133.99021035365985,96.52611330212665,19.013071874578426,1.5896468025878607,0.19363932112635948,0.683486920332937,0.6070037623269235,0.7294752965675424,,0.5129287585625752
24009,18,107.1999417485935,1.8182746577462994,84.98889641140761,9.538658592773663,1.2826527846211515,0.44494976093886,109.30183510408037,87.1793934619004,7.290906359817398,1.2404558895988664,0.4527944573005823,0.941358024691358,0.8240266929610238,0.6607117020021591,0.8430007575148194,0.3731474452135429
19183,5,121.31085650759358,0.6706879175450561,98.28601754519572,1.2070322136598741,0.5838859266089584,0.7651062559935748,121.31085650759358,98.28601754519572,1.2070322136598741,0.5838859266089584,0.7651062559935748,1.0,0.9376322515827464,0.11452470277266567,0.3958156020033583,0.21523925314928422
18051,7,128.52015006048146,0.8079412859570971,93.46059821837751,1.2088305481679715,0.6853422569168196,0.706941128279435,128.52015006048146,93.46059821837751,1.2088305481679715,0.6853422569168196,0.706941128279435,1.0,0.9053638645938393,0.28272543000239875,0.13687943143336898,0.14309789110326282
17019,43,256.0470083508924,4.107228184019145,221.5901895208679,48.070744346797504,1.6502292838341537,0.21171905013585468,256.03027759275875,222.13902263413758,25.908163840953367,1.6044488965194803,0.23253252656396173,0.8842617631151974,0.6600950075482895,0.7244768292314715,,0.6328048373576223
08005,147,199.94997688211257,15.227776498322548,159.08098666227173,75.47750333003275,1.864361189934832,0.05977677766901985,223.1501260097259,183.39768011323687,41.893202058380396,1.8012830698912652,0.08537214614143863,0.5955851728446481,0.5425037942995633,0.8435318285910423,,0.7528679770100335
48183,25,242.9576661229506,3.9291144479773776,211.3389191332791,18.458014012000685,1.4061804378648861,0.3157797995179405,245.5583492994663,213.94908164748304,13.698972509943198,1.3834929795108866,0.32125388629046653,0.9632,0.8159360269909334,0.7281654132812732,0.8776994414539944,0.5458070611335638
49051,4,114.29566641952678,0.8796631704214889,89.87656203547782,0.3849345696251609,0.4687192601874759,0.8077386454601531,114.29566641952678,89.87656203547782,0.3849345696251609,0.4687192601874759,0.8077386454601531,1.0,0.9409448775057324,0.1556390622295664,0.3112781244591328,0.015986572569144805
55009,54,235.84168600044725,4.396344384065793,199.01850632355803,21.567053027766313,1.5361309813987953,0.24071577972390737,237.7979617656657,201.1324835565059,16.593097746759597,1.5211690234518145,0.2459817130633692,0.9567901234567902,0.7529269567477747,0.6481650697021255,0.9332327858608427,0.5709644092675257
37019,33,157.84161411452044,5.689900613223858,123.58601832776354,39.35457439497719,1.5961747416928265,0.19927490852086735,162.9638834774858,127.70430493003407,17.98176612285183,1.521811356104651,0.23880797054977726,0.7768595041322314,0.7026306610088273,0.4203937428294857,,0.5113818530964896
04009,9,122.73671838417488,1.0416175295463288,94.75207867729543,12.332968475634626,1.0212053407717696,0.570167823727304,121.9970028422407,92.83070370496598,4.9892836216169885,0.9568109552962281,0.5906705425212594,0.9382716049382716,0.7905595516054829,0.616855724875569,0.3763135497680915,0.20695677282443636
08059,138,185.46725738826225,15.992156174292589,142.3624877411096,56.45629944805028,1.8247006255956826,0.06591920345634607,210.24567834070592,167.82646938487918,34.43898876090679,1.7847206452380089,0.08504575019607194,0.6521739130434783,0.5834682605321211,0.8428290128807713,,0.6534287745148726
42081,29,167.24370411648056,2.861606015018555,130.13186527603412,16.540280326143186,1.3995187046096673,0.36117488200256825,173.27789415472077,136.5815022962863,11.705001717386601,1.3529349419303662,0.3719346932691379,0.9120095124851367,0.7890302375328377,0.3505490727165935,0.7164458001457912,0.36798307763708
34001,69,190.86293874399854,5.503693852119436,153.71660370872743,46.60775119829829,1.6771304581506277,0.1683536573901338,194.73364224235564,158.94888689332942,25.908123313326023,1.6250503812301431,0.19560352758701047,0.8082335643772317,0.6609015469326821,0.7263216142516853,0.9452056255909134,0.571464062246744
13247,15,252.1145883834071,6.7218440337024505,222.93274337355862,39.92290490013707,1.7149146458543034,0.19041972427281334,266.1774982220554,238.75374553229875,23.16623947722103,1.6641664676294148,0.2055401935953892,0.8488888888888889,0.788576998905474,0.7038830210957336,,0.6253194232493209
13075,4,128.65883699241593,1.301659187881053,99.77320894972533,13.44354364604121,0.7409639502208425,0.7093271279481398,126.67958905400674,96.06805851187957,3.983082187949837,0.6570282135688986,0.7299757742474948,0.9375,0.9041833856094535,0.3112781244591328,0.13792538097002988,0.16155242463395503
30031,22,162.75484330495425,1.3485773959313998,119.03619363883463,8.250791517542297,1.0428830108090386,0.5526494046011214,163.87594344816335,119.96832573279445,6.366345591469278,1.0227868161685902,0.5569238725468549,0.96900826446281,0.7865850956835299,0.1838470434453478,0.33417637009290146,0.17619411847627292
