GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,47.48159210199102,0.9364407579467179,18.267149835725125,1.4970033165037882,1.142933204114303,0.3952983593872531,54.22980976485717,22.734445740448905,0.8138586894983559,0.8834338624276764,0.4070810799560486,0.7739409042363831,0.7593324331769064,0.3447674901595456,0.46816307276914715,0.1933645801783927
38003,4,285.55869825024286,1.2937808374085036,190.4065132259174,0.8155852379846638,1.479213766737383,0.1537894430816287,285.55869825024286,190.4065132259174,0.8155852379846638,1.479213766737383,0.1537894430816287,1.0,0.805553830495974,0.5943609377704335,1.0,0.7059403270557167
40119,17,87.46515661751509,1.046134864454935,48.32458303060388,1.2911103332936964,1.0771812644089147,0.3793092108216172,90.06490066563808,50.761196141968185,0.788131401076115,1.0195050934344716,0.382004570039666,0.9515570934256056,0.778940182069223,0.47309463771786325,0.6439034390373414,0.1724997920219638
13011,4,56.166768881066815,1.0259840230053177,36.28133299970125,0.6332480598120853,1.0136991760994474,0.5188765406380712,56.166768881066815,36.28133299970125,0.6332480598120853,1.0136991760994474,0.5188765406380712,1.0,0.8190334501633456,0.3931558784658321,1.0,0.389097655573916
48389,5,102.73911356544473,1.2350735150664909,66.62567942469576,0.677566723126127,1.2645618605689402,0.21593160176371087,109.52026304946615,75.71099934624517,0.7699621853705988,1.4370021142828866,0.21593160176371087,0.88,0.8381610049050652,0.6390359525563185,1.0,0.380962510405509
20001,5,166.97270882805824,1.3215474866372212,118.37562759419284,0.8517212088874946,1.5822839045767365,0.16083965373159193,166.97270882805824,118.37562759419284,0.8517212088874946,1.5822839045767365,0.16083965373159193,1.0,0.8359126732871214,1.0,1.0,0.9029049405545333
13223,19,36.87149562759315,0.8733025030016747,21.10502888441007,1.7698408534983519,0.9352061302688756,0.5804198976410404,38.58660429113222,22.572858395739694,1.292361812937468,0.828077478741049,0.587375133321188,0.9058171745152355,0.7875588975808712,0.25352914158154566,0.009353305834841306,0.09252698036512014
21127,5,145.82532051057132,0.9191655392464555,55.277887062181954,1.5327387140295285,1.3875922391051245,0.22336784408877078,171.8521053788027,76.06581829598025,1.4197789235463394,1.149433665423784,0.22498147664500476,0.72,0.5661216125756579,0.6390359525563187,0.7999999999999999,0.2664926868860168
47107,10,114.64293844343743,1.2832454799628574,78.51773798590676,0.7421590294827436,1.3039181499289227,0.2683277147212743,114.64293844343743,78.51773798590676,0.7421590294827436,1.3039181499289227,0.2683277147212743,1.0,0.6632618891006009,0.6754887502163465,1.0,0.46968070953795793
42011,90,26.47451151952534,0.8865327800014995,11.402788799916511,1.616511643083392,1.0379724425474095,0.4828529517826543,29.525574156263023,13.140486404904049,0.8659672085045035,0.7939883531486553,0.5040222173670472,0.797283950617284,0.7218052660964404,0.2494628313952513,0.17495556580730018,0.1767475050427716
18069,9,107.08382238130059,1.3449179025002052,77.05877443843556,0.7346396283312796,1.304131710882375,0.25292779592777076,107.08382238130059,77.05877443843556,0.7346396283312796,1.304131710882375,0.25292779592777076,1.0,0.7690739357333121,0.6939013886485035,1.0,0.5161849603737133
17021,10,80.93678186760026,1.083527959854658,46.22037066009325,0.8541328643850076,1.2041182350868433,0.3055740536863006,82.60106253482405,47.97308177696647,0.7165840731037251,1.1709564948821285,0.30633904701993026,0.96,0.8086416326959988,0.6277578280971857,0.9,0.3281720798952446
24031,215,12.101204361572538,0.961396950384555,5.971092162291211,2.1883901428286165,1.2458848912468528,0.4553199330334526,14.48422944673099,6.980136573969495,1.0867964711835694,0.8501189449910943,0.5269856131709991,0.6586695511087074,0.651018009671146,0.34379298402022307,0.09635034713132004,0.15224755219486547
28061,4,142.32862752073962,1.136338198791974,75.39662882482995,0.5534300052761216,0.8968298663176291,0.33993084570112586,142.32862752073962,75.39662882482995,0.5534300052761216,0.8968298663176291,0.33993084570112586,1.0,0.7849461657977634,0.75,1.0,0.27439747034769935
37089,27,30.839945055386277,0.9779886221471288,18.22560990648995,1.0813669490953983,0.9613626240191606,0.4988856920997309,32.318546266560354,19.665060196254327,0.7856748247428106,0.8683283276585623,0.5039837189106398,0.9259259259259259,0.7692932641229907,0.4321808434417783,0.5524166235111212,0.19714526753717687
41009,10,81.48409609156644,0.9757038020713658,46.56242799772249,0.7433566431100709,1.0795804327940202,0.38208540285263143,83.16169166817643,48.37675446217361,0.648555134452335,1.0412296174937712,0.38269861996096505,0.96,0.8045026262265109,0.8622556248918266,0.7929145274961854,0.1932232922874305
39113,153,14.220305706710045,0.9336629089441185,6.979799073609701,2.502818509290703,1.2126556961735357,0.4694538061711762,16.727821692380694,7.861972139020312,1.185007432716576,0.830342583570738,0.5395075160865499,0.6724336793540946,0.6285176028243964,0.3019328182011678,0.08916799929925748,0.21144603203104434
45039,5,122.79228847519825,1.1722940313101775,80.2518896484149,0.8105240414004484,1.3547414855234916,0.3465464195731011,125.3228753162846,83.4714227053794,0.7200001980726936,1.3278557140869705,0.34688345093687717,0.88,0.6913015418592352,0.524511249783653,0.724511249783653,0.32089506043597243
55099,6,155.86898711203304,1.1816564315789577,93.9872710950695,0.8176764475870524,1.5136471307178438,0.16690493894138736,158.07980813551805,96.63043402917918,0.7988509631972345,1.4997513344526394,0.16696564103894454,0.9722222222222222,0.747163657809056,0.8333333333333335,1.0,0.6364352894725689
23019,46,56.08595685829805,0.968600459291505,19.473587400946617,1.1636378747999658,1.2026427941789537,0.31970089810370983,66.43442806347642,26.369318548149653,0.6600596249072435,0.9162522577854455,0.3276391774760441,0.7372400756143668,0.7526463857359005,0.27062230009493177,0.7269296870187409,0.20510971496917219
28095,9,95.33068335697263,1.2055272534495587,58.311515850070926,0.7866413931280394,1.2893893373648828,0.26752283600582544,96.52894766680824,59.72208895489972,0.740888562338012,1.2713991940070317,0.2677382355166028,0.9506172839506173,0.7360538908692885,0.5611036372283266,1.0,0.3905578910485633
29147,5,278.116166779137,1.2591491080869743,183.0852100115452,0.8376798072860132,1.527407996094229,0.1676234465221005,278.116166779137,183.0852100115452,0.8376798072860132,1.527407996094229,0.1676234465221005,1.0,0.8044963555818626,1.0,1.0,0.5292878689342031
38035,18,135.32572755022437,1.0903524050081164,70.67458595465523,1.1148213330835177,1.1242891635899528,0.2668148126347314,139.46522833481956,74.75981967111792,0.8668238108253358,1.069736685256212,0.26764453475434025,0.941358024691358,0.7967181555269176,0.48135556827137127,0.7394468924503993,0.25673597801510484
45001,6,129.87977485358377,1.0206219993093468,65.46305939736048,0.8975609329564271,1.1813259651068788,0.3112028803613701,131.721815220458,67.28451107328223,0.8742840813237857,1.1579352783956467,0.3113586995328382,0.9722222222222222,0.7877745203264661,0.3333333333333337,0.4999999999999998,0.36840498471544814
23021,8,106.45618623559417,0.9859228882953835,45.818467831239126,1.4146043750447561,1.3684674081329962,0.22355028092175014,121.56747259444325,58.68150994102236,0.6846270594623655,1.215957431030852,0.22697523170270795,0.75,0.7259084407405001,0.41956522013731573,0.7971804688852169,0.2075796769699901
26137,6,229.5339965883404,1.1303537428713057,120.84170897052718,0.8012482350520301,1.4101334104394128,0.21600626328045605,229.5339965883404,120.84170897052718,0.8012482350520301,1.4101334104394128,0.21600626328045605,1.0,0.6567616652656589,0.5954372523105549,1.0,0.543665033117023
51065,4,108.4913352173792,1.1767843065909127,72.59430777242304,0.5839251419406815,0.9524130494263247,0.5614450299487782,108.4913352173792,72.59430777242304,0.5839251419406815,0.9524130494263247,0.5614450299487782,1.0,0.8183706278219398,1.0,0.6556390622295664,0.44396269048501497
37045,22,43.488407082807164,1.041472024215712,26.285129643725305,1.0276505164873124,1.127379671727973,0.37384782343618383,46.160848540091266,29.190280666041815,0.6946631891579274,1.0621253172875031,0.377552641045595,0.9132231404958677,0.777899737793285,0.5186360033547195,0.7185576078751017,0.3209050584338189
40117,5,104.3987963368295,1.0239389260630154,51.2585964133531,0.996268576383455,1.3521240725926296,0.30191163056361386,111.2847781227617,57.87164319732692,0.7553615644068796,1.263777355218897,0.30328105644825804,0.88,0.7767332883557586,0.724511249783653,1.0,0.5319400108382026
28059,28,57.89495626609626,1.0504539650607918,31.216606544085455,1.2277604829094617,1.1511206182173526,0.3395851497766789,60.093040382869766,33.27426104924001,0.9341574564449897,1.0845647382151367,0.34220240836544136,0.9145408163265306,0.6707189869441914,0.2400716556370216,0.6136468311375388,0.1592996449445793
41031,6,159.05198447521937,1.1866847675773333,96.83005389045584,1.005736922031745,1.5118220355836096,0.17103666020212058,166.1212684621293,105.32641941324815,0.7908009022400296,1.4674422206366653,0.17144886466567008,0.8055555555555556,0.783552646195233,0.7295739585136222,1.0000000000000002,0.38664319259284874
55055,20,70.27222344561501,0.955412910495321,33.11689338790572,0.8174238197645299,1.0956904992687166,0.3324680088442376,72.86264655575167,35.38054186969578,0.6499294308342898,1.0276241927620606,0.33390151304909027,0.9225,0.8493415289667094,0.4918684279970247,0.8091131994150069,0.26002862421054035
48177,6,119.37211633092446,1.3042153138204327,85.73051824378892,0.8767784609733692,1.6985985933375174,0.15420388328619952,119.37211633092446,85.73051824378892,0.8767784609733692,1.6985985933375174,0.15420388328619952,0.75,0.8585974544208542,1.0,1.0000000000000002,0.5930905418959843
42029,116,17.42933311531895,0.8818017755586061,7.313348906589101,1.4947357704731217,1.1763397928646389,0.46829652293892454,20.948139017605655,9.307843826329163,0.7621924009224155,0.8036267466477388,0.5040549530500349,0.7077140309155767,0.7447381440556546,0.15790296172638665,0.18871192487406324,0.14840858692829567
24009,18,58.753804072268466,0.9965542074765047,28.481816908059198,1.3165429859675302,1.0202714238119004,0.44126011320730646,60.388508707014886,29.606130391088282,0.8428991794618089,0.9626403310949533,0.44581199229830903,0.9320987654320988,0.754735856338987,0.31300053335854716,0.385348908921182,0.13366709785380912
19183,5,222.74370520256832,1.2314768528505864,160.00469757767266,0.8611140767919335,1.5613335110504971,0.22506616674958568,222.74370520256832,160.00469757767266,0.8611140767919335,1.5613335110504971,0.22506616674958568,1.0,0.9017035085866641,1.0,1.0,0.6024590611282823
18051,7,194.01302555023665,1.219661922910286,131.90333790355922,0.8223852664332246,1.484296929920736,0.21493131691525175,194.01302555023665,131.90333790355922,0.8223852664332246,1.484296929920736,0.21493131691525175,1.0,0.8137969970442599,0.9999999999999997,1.0,0.4802398308280988
17019,43,60.22726918433073,0.9661004791018437,27.92437932828634,2.184147732968854,1.0493432995476535,0.3934682180716203,63.84150717387647,30.362341392192857,1.2530519611579707,0.926138080038906,0.40288522305854535,0.8810167658193618,0.6994268403984257,0.12706345820077153,0.5630166360700448,0.09903361959931112
08005,147,12.765622722600682,0.9722034116377094,6.58327190877294,2.760636450121441,1.309856797382206,0.4401457890372812,15.726084768988903,7.692856292068452,1.222790526735936,0.8426956634003359,0.5324332714749246,0.6042852515155722,0.6407702118629269,0.4436785218978453,0.10786615919839906,0.2344218553356442
48183,25,68.90576285926187,1.1143448680570525,39.82192221207654,0.8182915023218092,1.156196491855915,0.33568242613542043,70.20242655203538,41.19528605481944,0.7014834076488308,1.1272804109799783,0.3364830071074257,0.9552,0.7473611063519928,0.7189606293835216,1.0,0.3373990316061319
49051,4,255.52854798163702,1.9666454529051516,227.30292406055605,0.8879647170832907,1.6497381202499797,0.21469953246958787,255.52854798163702,227.30292406055605,0.8879647170832907,1.6497381202499797,0.21469953246958787,1.0,0.827274707437164,1.0,1.0,0.6830715796851159
55009,54,53.28682278051355,0.9933240728077889,25.100563999243455,0.9593995926428052,0.9168808664035505,0.42584602418337003,54.31663454717125,25.848023080232686,0.742589624580939,0.873617905289855,0.4282492555667722,0.9619341563786008,0.7543101160848588,0.31276983299541583,0.5162703224041286,0.18833395815649018
37019,33,24.707276036846167,0.890651973256839,12.501868417430481,1.4085690111614537,1.1229978249074681,0.458670509305754,28.046861452082325,15.284278999235603,0.8337968779114744,0.9293596068471686,0.47445820391833765,0.8071625344352618,0.7446848354685909,0.3844249473274294,0.40093817025604445,0.10842470633872056
04009,9,136.26621878991355,1.1564369981955622,75.04458422210307,0.8548192529538282,1.520213599816363,0.1684729639310039,140.6760694506887,79.86935553230919,0.7986849730843217,1.4886487050674395,0.16867001695000333,0.8641975308641975,0.7139495927783555,1.0,1.0,0.4508059726094933
08059,138,10.790387114918214,0.9304152029465849,5.949221441237506,2.5320107935045217,1.2251002890721998,0.5181327044892904,12.717752521194791,6.487810875883537,1.1818704294565523,0.7977831149686893,0.6048942617518536,0.6451375761394665,0.7094353516447048,0.36740946237705907,0.18617103942611352,0.2505016385070739
42081,29,58.380812181368015,0.9989188183940043,29.753427369996576,0.9465006271161556,1.0669277727867796,0.3786497362200884,61.19897203717406,32.4018585706396,0.7330672101658318,0.9768447802793224,0.38087428562153547,0.9131985731272295,0.7680143380609189,0.33930925155690705,0.5703001106831688,0.21152980693039047
13247,15,40.17492432747167,1.0711382356993198,23.02266565239237,2.0625577174234335,1.1428276419439658,0.4244806702853967,43.45781142579095,25.77800913101936,1.0867825060559602,0.9902419865832057,0.43693221619318184,0.8444444444444444,0.714809540662533,0.4191359344926477,0.4095461816497888,0.18895150780771358
13075,4,137.15314904462707,1.3875973137490893,106.13717670848038,0.8743805677164674,1.455194981870169,0.23393865165005226,141.64970315776137,113.04692805166287,0.76661216818136,1.4188746473281801,0.23420181398307255,0.9375,0.7893729671332355,0.6556390622295664,1.0,0.6327703148589654
30031,22,130.49399693854383,1.0812658536147208,71.62250184497101,0.839825855251734,1.2600007006386829,0.2603230831039184,132.13835231189424,73.33426618665528,0.752030637875339,1.241187159129497,0.2606095604317574,0.9607438016528925,0.8065592032199508,0.63192142602076,0.9011701012364375,0.27260111582938795
47163,39,44.145079905006654,1.0234944409584228,18.69746413641226,1.3859402137350028,1.0804953148272605,0.39520506547349504,48.43745044247108,21.68839256752995,0.8074822690429455,0.8909067199462833,0.4045815733785445,0.8323471400394478,0.660368865378411,0.34585688525930247,0.7222989781424678,0.21730552620645152
13081,6,123.1721260705498,1.368124151203951,85.80344006518284,0.8020432364348511,1.4519023460043674,0.2299400459727053,123.1721260705498,85.80344006518284,0.8020432364348511,1.4519023460043674,0.2299400459727053,1.0,0.6112143411713387,1.0000000000000002,1.0,0.6838786337793361
20091,130,23.1653351880593,0.9508986783945971,9.246704257277818,1.5985170424149124,1.023845817541796,0.49598702073791723,26.026052460174103,10.614118220474909,0.8413703049159271,0.7752150549263841,0.52277396629396,0.7912426035502959,0.6777946612117312,0.2249342241075984,0.1787121169781168,0.1268082567565988
17045,5,276.52456544157127,1.073785840941087,125.80709953651396,0.7138718596404019,1.2411926215444886,0.2076002165693256,276.52456544157127,125.80709953651396,0.7138718596404019,1.2411926215444886,0.2076002165693256,1.0,0.7748932003276716,1.0,1.0,0.48491812225656455
