GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,160.6801002934924,1.2427488197540477,137.41649886323248,5.150511756335415,1.0411395278208007,0.5711209276288652,160.6801002934924,137.41649886323248,5.150511756335415,1.0411395278208007,0.5711209276288652,1.0,0.807426207365131,0.3999999999999999,0.10803154614560012,0.28576380458793554
39125,5,65.08214256108512,0.6247250106776524,43.00444955219473,0.46038116258547496,0.49756862998868745,0.7776726217279097,65.08214256108512,43.00444955219473,0.46038116258547496,0.49756862998868745,0.7776726217279097,1.0,0.955927411530858,0.23645279766002797,0.12451124978365302,0.06108282930346645
26139,53,73.5366936353257,1.450304298491971,54.90516963265342,13.990608839659792,1.4624959680625305,0.38944045897667834,80.89310119640757,61.76497333351096,8.284749383990683,1.319753920096626,0.42566313684564533,0.7721609113563546,0.6898885187317776,0.4029906732254068,0.5394585459090414,0.34858460812399933
38003,4,172.19368969642568,0.7801579759852829,96.50416460944558,0.4730329621614039,0.7176489918871403,0.7085653838502798,172.19368969642568,96.50416460944558,0.4730329621614039,0.7176489918871403,0.7085653838502798,0.875,0.9556657505139695,1.0,0.24999999999999997,0.3164280318460244
40119,17,100.89684508243575,1.2067857811748037,75.7921773915329,6.6889881647297456,1.030212213192949,0.5871885466653232,103.17804041331928,77.93639539972388,4.514256846245528,0.9696004765175082,0.5950981531419208,0.9342560553633218,0.8082875786308951,0.20252160247499038,0.39100631218715376,0.17460949119374947
13011,4,84.68162021952725,1.5468575301422751,59.55134124197828,1.8040769818602462,0.7709518258968147,0.6132828164057896,84.68162021952725,59.55134124197828,1.8040769818602462,0.7709518258968147,0.6132828164057896,1.0,0.8716692323445145,0.5487949406953986,0.5487949406953986,0.26526415255097563
48389,5,78.48719658610803,0.9435302136763137,58.087087502664865,3.404749049202664,0.9477343056453723,0.6109335023566898,83.3904516212877,63.58668716690986,1.4476661970664535,0.8042435291424684,0.6197790429330224,0.88,0.8592409233216192,0.23645279766002797,0.39581560200335814,0.20567167958652233
20001,5,119.47327418079291,0.9456012681481669,87.98871812727612,0.919345802250471,0.8665622746174598,0.5666895559814636,119.47327418079291,87.98871812727612,0.919345802250471,0.8665622746174598,0.5666895559814636,1.0,0.8914181957115554,0.7245112497836534,0.6099865470109875,0.34678254204444137
13223,19,175.43055615946534,4.155078094591456,146.74074772381795,23.60941001749193,1.541847429956982,0.26406216140380245,180.75379865951044,152.1701679527452,16.65061639181933,1.4957528116294831,0.27579257966543214,0.9085872576177285,0.7713580939348631,0.7499696163011824,0.8492647594126548,0.5823447272584185
21127,5,141.94527792494353,0.8947088713438518,116.16884407116873,35.096528977109564,1.5920464258569194,0.3760418421078362,158.2233201461482,129.73989762119447,17.13945999055675,1.4333978136901662,0.428403993613906,0.72,0.7065789935401945,1.0000000000000002,0.6099865470109875,0.688045267012141
47107,10,100.74004419280097,1.1276246763811946,74.7833609702529,2.7280354585847038,0.7938531864946696,0.6364771375754605,100.74004419280097,74.7833609702529,2.7280354585847038,0.7938531864946696,0.6364771375754605,1.0,0.812863438219971,0.31127812445913267,0.0034550293393262564,0.11539989521534377
42011,90,97.4451367121649,3.2630746702672524,77.51262215005707,27.444045192571412,1.5565442877704396,0.2545057667167962,96.37210949883034,77.0764337424904,14.277506310524803,1.4506052540942336,0.3010008787946041,0.7924691358024691,0.615105287708918,0.6450933307160129,,0.5117393879430419
18069,9,70.77458487907758,0.8888924968232504,57.84372060126328,1.3389516389967309,0.7305185371212345,0.6786353879296875,70.77458487907758,57.84372060126328,1.3389516389967309,0.7305185371212345,0.6786353879296875,1.0,0.8803940158023215,0.1530493056757483,0.0579142617625023,0.1177544575658579
17021,10,63.127858191522485,0.8451139002307676,44.52339340113278,3.8133579217277775,0.8364342964045633,0.6910816896186736,63.801971519757835,45.031827389034014,2.6255404313204846,0.8087857254214202,0.697336908724637,0.94,0.8742650454015607,0.17795276813635985,0.3112781244591328,0.14418544047765644
24031,215,127.52746435899253,10.131596133880853,100.26515246142912,47.303754770837685,1.821508186097223,0.09219578764175819,135.51648160427985,109.03292534503095,26.520602856066006,1.7386995585555827,0.1270207145858259,0.645538128718226,0.5450427575035971,0.8445574818231883,,0.7406748287106901
28061,4,209.1753795481115,1.670036296757605,174.59611061856674,17.37067893261571,1.2980403159843448,0.46029449333196737,209.1753795481115,174.59611061856674,17.37067893261571,1.2980403159843448,0.46029449333196737,1.0,0.786110863655294,0.75,0.5487949406953986,0.44718924887812717
37089,27,118.26428674085135,3.750367474104745,93.87899118642135,17.15553199744336,1.3396840217090058,0.3477684646132512,120.58932511524476,95.56851473219942,11.079992453098283,1.2819179030602192,0.3657968258257387,0.9122085048010974,0.7435837294419521,0.6961325715963244,0.7394468924503994,0.45693031699089326
41009,10,60.8940206937941,0.7291548948101628,44.4736509532488,3.663538285074235,0.9201805021394965,0.6783134469660865,61.51398352964765,45.02243460229044,2.5119005729419155,0.8751880230619754,0.684512931206397,0.96,0.868705464765642,0.07259592966785038,0.1419957230380955,0.16293831057282165
39113,153,123.84587022553804,8.131350889378552,100.11775334536868,45.768763677313146,1.7873600640355487,0.10748463304400131,129.00668770436678,106.03162384266552,24.975590513185928,1.700707934442416,0.14499952690841827,0.6740569866290743,0.5679685676570725,0.8380019713033698,,0.7207814159876494
45039,5,176.00081541283268,1.6802741277670854,141.65381163088193,14.490794222913598,0.9686378486627173,0.5866065011118963,173.68053436020736,138.1973732385561,5.735896771922427,0.9256644256903307,0.6024010398144624,0.96,0.8602946198809122,0.4390359525563189,0.3958156020033583,0.2898557891232719
55099,6,94.50940150791912,0.7164840434629937,65.6035115484483,2.9412426825983786,0.8221185485938478,0.6550063337452666,95.395086967003,65.90123632268954,1.448616917815327,0.7884647928393863,0.6603292361656391,0.9444444444444444,0.8614439691988993,0.19919662713026587,0.09328462323031238,0.12686899294804455
23019,46,105.72016745881002,1.825779722644204,82.36556313238188,25.733802718303373,1.5590885340288767,0.31023070298529876,117.30578405599037,93.36814926798009,13.850694034940844,1.4260327392203735,0.35777895086560774,0.7244801512287334,0.5977789832775237,0.5193703127037547,0.6111302660689233,0.4160159510817616
28095,9,138.2786754021159,1.7486364924495554,108.10122120778757,7.625080837518144,1.0812617220910319,0.5271827747496479,139.59858355833967,109.15928410017233,6.139443973693568,1.058002525181944,0.5309851435933466,0.9753086419753086,0.8181542292688202,0.4458795304979393,0.23864976643230146,0.2213084167024572
29147,5,144.34393702277396,0.6535058413354426,91.52124092208209,0.6333881118224315,0.5506209242527627,0.7239764852152804,144.34393702277396,91.52124092208209,0.6333881118224315,0.5506209242527627,0.7239764852152804,0.96,0.9520632080176664,0.2390359525563188,0.3999999999999999,0.15294636681869428
38035,18,106.54490814633702,0.8584583208363826,70.88172167901963,5.069049346585815,1.0129888681472488,0.6151093769654031,109.52964309808667,73.87862821958109,3.966150069716964,0.9842898140318316,0.6196025626468722,0.8858024691358025,0.8072622057672718,0.17229096952440048,0.07944682966137231,0.10948090061953794
45001,6,161.31739194898012,1.2676652641255683,146.15355523372006,17.960066543199456,1.3113103873389673,0.4926437324506527,162.07465038171458,146.5549022304017,14.698742434437664,1.2916335412629378,0.4990003470994668,0.9722222222222222,0.8329979444697154,0.5083221225091564,,0.615310567584382
23021,8,81.05258144956744,0.7506524330084963,59.66824888525896,17.865914671495585,1.2686642931628205,0.5565268270136638,81.5699661421077,62.53673079713237,7.937763660788365,1.1672349951514391,0.6099701646472774,0.765625,0.7429565818897006,0.35845859334434954,0.2271166350273508,0.21798367580762573
26137,6,181.27835822097356,0.8927159974656735,109.91936507872578,1.3446316122182014,0.8485331120680628,0.5399852752038203,181.27835822097356,109.91936507872578,1.3446316122182014,0.8485331120680628,0.5399852752038203,0.9722222222222222,0.7881075751108346,0.3658632937969326,0.09543725231055497,0.11782232427612771
51065,4,146.80683582425493,1.5923850522449596,117.96575851901835,1.4521430001066933,0.8374131427064633,0.6088745442602094,146.80683582425493,117.96575851901835,1.4521430001066933,0.8374131427064633,0.6088745442602094,1.0,0.8843494383250763,0.18872187554086714,0.3112781244591328,0.18557928877700863
37045,22,122.88055539424413,2.942776462690652,92.04800037389582,12.943175283648728,1.2697781121488712,0.40884556904632324,127.7792335199046,97.25462581623714,8.008156483650664,1.194807940046745,0.4247914909617904,0.8946280991735537,0.7836602643955076,0.37724135460625785,0.7742817180161999,0.3245976169639614
40117,5,82.5042516471012,0.80919816886206,47.33548881543472,2.5913913626019736,0.806576766727536,0.6103543391656225,87.86089663559058,52.351858399424,1.5062931121140712,0.6438372349176547,0.6167811795168554,0.88,0.8210167139321232,0.724511249783653,0.12451124978365302,0.17885429234678712
28059,28,107.35102345437956,1.947791578297201,81.92533269195422,12.10681098070689,1.2859589097142994,0.44660742308218515,110.21044013937419,84.60799248409805,9.315391353949607,1.2299749452764934,0.4573226883274919,0.9272959183673469,0.7588457108267999,0.473565711033726,0.49626663957466766,0.34714605661973974
41031,6,119.20360522443869,0.8893765332565375,88.69361598580818,12.20089360431276,1.0658914736290706,0.5730241524149455,121.52582086594546,88.76153636946404,5.314930135105404,0.9809725166862591,0.5939807409140949,0.8888888888888888,0.8403477672643472,0.325011210824177,0.0954372523105548,0.1326424214026718
55055,20,55.83570623060717,0.7591357151326187,38.84633170141723,3.8075681738403806,1.011785427571501,0.6141929497179678,57.705767970250974,40.752014648545966,3.075924833947205,0.9535327178188184,0.6200241709576685,0.9275,0.8286983102610084,0.11872591591097863,0.19524807746415287,0.14587284298856246
48177,6,55.68691845244968,0.6084145448491107,38.77766253924963,1.1810114316430265,0.623082544679392,0.7837385779117286,55.68691845244968,38.77766253924963,1.1810114316430265,0.623082544679392,0.7837385779117286,1.0,0.9353489247936908,0.02420783795444272,0.0,0.049026677315820236
42029,116,78.31486556859876,3.9621818605513632,60.217798275705846,24.83318115910478,1.6334033671825803,0.2002775588144313,83.69919832588499,65.79897285189777,13.83047165991088,1.5146338909418033,0.25183749669343697,0.6869054696789536,0.5853210263566941,0.6572483874329939,0.8512311002433329,0.48653867986442256
24009,18,83.26255976567779,1.4122601177906415,62.39031211124381,8.026499267294897,1.0941929576331137,0.5091149886086492,84.60487883576658,63.62308453339712,6.061400345686502,1.0605180335723166,0.5185055552393263,0.9537037037037037,0.8001581129034182,0.48682742875917917,0.6044162722072294,0.26697801562047624
19183,5,117.0029195764165,0.6468707478995204,75.68847984955731,0.40430005731397695,0.46272790327826485,0.751837745508761,117.0029195764165,75.68847984955731,0.40430005731397695,0.46272790327826485,0.751837745508761,1.0,0.9400979144500724,0.2390359525563188,0.3103403047760241,0.1228350230705125
18051,7,151.27244849730303,0.9509734972397208,104.65716587569433,1.1302897683345163,0.8140232493217653,0.5996832841130831,151.27244849730303,104.65716587569433,1.1302897683345163,0.8140232493217653,0.5996832841130831,1.0,0.7935945399203593,0.17488435826476037,0.02219858368500072,0.09641899226533851
17019,43,137.0898650688263,2.1990468124604536,108.09297223871881,20.372227367193076,1.4548017057425127,0.3415365747018122,140.83304590647853,111.65709509243287,12.45485823160649,1.395674834200554,0.36218506304115583,0.8885884261763115,0.6895780837480009,0.4836348447141199,0.6283220001353946,0.4285804149165895
08005,147,113.80219294343425,8.666939532497768,84.95070660022989,42.56461044293056,1.7588560172920071,0.10404969689047842,123.46716961879812,94.67768614904453,22.936388125775043,1.6670415663556806,0.14992654254830973,0.6072932574390301,0.5054516045918398,0.7727536419750571,,0.6228796411362661
48183,25,114.37480764982585,1.849670835223393,91.24439933222713,8.44595907389817,1.094806973110558,0.4791059772744453,115.30449297999583,92.0363620241263,6.074526207754882,1.0602231863689349,0.48631024471003786,0.9632,0.7639651034961241,0.47511247219292596,0.49166095453038766,0.2738979629675626
49051,4,163.4220773170807,1.25775882107328,136.4577851419804,0.5153905187557941,0.6902959943716235,0.6586428261174089,163.4220773170807,136.4577851419804,0.5153905187557941,0.6902959943716235,0.6586428261174089,1.0,0.9431560950917655,0.5,0.5,0.26109034170242573
55009,54,93.74861504233289,1.7475756904762143,75.91943986298466,9.054356313014944,1.2449307354223575,0.4404132321504906,94.05415955993206,76.26002910500071,6.724157624361731,1.217624117151068,0.4489793323645027,0.9588477366255144,0.7717812170719347,0.5427132434736537,0.5797989783140454,0.3733260628052573
37019,33,158.76597443285337,5.7232221068719555,117.45830036671558,37.89140793640486,1.6144484382617839,0.20807672685644849,165.00348790130136,123.4229935805809,19.776646862149853,1.5049453938601467,0.2456951314614163,0.7713498622589532,0.635580829528594,0.6765666803395383,0.9013828687320823,0.5720004641309283
04009,9,99.78343768389638,0.8468221997317248,61.998443362735806,3.7076743666290297,1.0007259038676573,0.5673577144549694,102.59549072624058,63.90292124164375,1.7772332326352338,0.9349841870168455,0.5755516763371074,0.8888888888888888,0.7947403120826376,0.2198975566685324,0.1697523957164426,0.0884657307335287
08059,138,93.52912058468075,8.064670412973495,71.94060325235219,30.782056455489446,1.7354865100462609,0.1195672744906968,103.16606452501631,81.81214738183414,17.90482041897605,1.6499474192679162,0.15641910354987318,0.6574774207099349,0.5674266986070384,0.8047408313268025,,0.6101724431890049
42081,29,63.6025533763462,1.088264878333054,46.38851762141799,6.105026308259349,1.0671221016358687,0.5892376377413673,65.54569501009584,48.5325585975888,4.247047232403946,1.0032022058506742,0.6011712273259999,0.8941736028537456,0.8240273964671977,0.22204305434350408,0.35407853789763477,0.13699100826158528
34001,69,116.22856997362317,3.3515488665008184,90.80391278973254,28.562055165471264,1.5701252436718232,0.24795005442143497,118.61109746175175,93.10573851736879,15.79462864282982,1.4910947782732975,0.2854065945703945,0.8046628859483301,0.6392289808159197,0.6560257228053783,0.8848612140754382,0.4998653625481197
13247,15,128.18697952158996,3.4177033904327896,106.02815139312831,28.85336074788574,1.454939713896032,0.3269476533632419,128.11569291994854,104.46171622933237,13.54900473624555,1.357913275531975,0.3674174470017398,0.8488888888888889,0.7355565726189426,0.5868191706535483,,0.5284778324645084
13075,4,100.75651531882886,1.0193675535195659,79.5741290788898,6.16954623581322,0.7094423904233786,0.7526612365356901,103.35180280038125,81.74781004623648,3.449588346954799,0.6234052164516037,0.7595921632689057,0.9375,0.9344613136630555,0.3112781244591328,0.13792538097002988,0.14678222159979817
