GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,96.36634271795916,1.0751732256270286,45.075770283850986,1.9545484881001172,1.1618558587031702,0.3001970385969319,99.83402792421647,47.40997052425319,1.0430653675318213,1.098769740541043,0.30485657696468704,0.87,0.6063311424032556,0.181773601169986,0.8377443751081733,0.11464741607255718
22109,21,97.62590126345286,1.027636023463675,48.52264319915127,1.5917038745387484,0.9680666327478381,0.4122012016996775,100.08501132427239,50.508741541851485,1.1136478851590728,0.9138839738467699,0.41488305877851805,0.9319727891156463,0.737434105296993,0.27231597156320214,0.6690696352503036,0.14639717835121469
28057,5,157.23243663991798,1.2160835393082272,98.78138454454152,0.7810682408681116,1.0075184608944066,0.31285962972603115,157.23243663991798,98.78138454454152,0.7810682408681116,1.0075184608944066,0.31285962972603115,1.0,0.784758310169865,0.3999999999999999,1.0,0.2551832237459329
39125,5,134.46467388234123,1.2907295537799528,96.64679553223804,0.8441969307697338,1.5351360227777135,0.21344286615724187,134.46467388234123,96.64679553223804,0.8441969307697338,1.5351360227777135,0.21344286615724187,1.0,0.9268105537114512,1.0,1.0,0.6036743701843249
26139,53,46.96640387588051,0.9262801202851193,21.63828289168282,4.221875457732305,1.1261635651836424,0.4600545600149467,52.473976067751856,24.822910936335507,2.057583583163337,0.9117698718477668,0.4926005331241199,0.7860448558205767,0.6643233613474676,0.18166182607760714,0.03418719608087009,0.1155965833922484
38003,4,280.3138189317042,1.2700178618856954,188.13999528205753,0.8536430995837208,1.4571683450614294,0.17481648849696876,280.3138189317042,188.13999528205753,0.8536430995837208,1.4571683450614294,0.17481648849696876,0.9375,0.8861652577822621,0.75,1.0,0.47328896961645806
40119,17,69.94143725279521,0.8365408444896579,39.17162081451285,1.415100335933105,0.8318530037546985,0.5768926440353832,72.0242698178561,40.99829145565456,0.8819884471635782,0.7882555811952495,0.5805610553156523,0.9411764705882353,0.8307014128275836,0.2536276358048931,0.22022784201251683,0.08150623745466588
13011,4,57.95430819772193,1.0586365471920918,37.51772670525645,1.0270425109534127,0.7825730706434539,0.5698953230292354,57.95430819772193,37.51772670525645,1.0270425109534127,0.7825730706434539,0.5698953230292354,1.0,0.8202298882424932,0.1431558784658321,0.3931558784658321,0.09597540958061532
48389,5,91.76596697031552,1.103160339390188,59.99860802386465,1.8154219301826604,1.2923194620233789,0.3772268409876773,97.76771438733888,67.03561456099813,0.9183576363594951,1.1958175704811123,0.38121250371480514,0.8,0.8691916166054267,0.7245112497836534,0.43903595255631866,0.32173194003530065
20001,5,168.26934281384897,1.331810022335643,119.59492592427276,0.8758803270134851,1.657532834781837,0.14480415763867996,168.26934281384897,119.59492592427276,0.8758803270134851,1.657532834781837,0.14480415763867996,0.88,0.8863672923955193,1.0,1.0,0.6819973094021972
13223,19,43.905329887591954,1.0398990828366126,29.40516855444943,4.445864679252019,1.0217538791331835,0.5890841407183748,45.18402303313212,30.324912553841326,2.854459203395402,0.923332775509388,0.6047378384068854,0.9058171745152355,0.7945434054106224,0.3758394533439561,0.226468354312851,0.18381488233282384
21127,5,140.72348962604028,0.8870077005411791,50.356114760671396,1.1662371412708499,1.0527287905149232,0.3360417316491264,165.84335157477554,69.76425389982896,1.4449794284393136,1.128789986826282,0.33660028286853944,0.84,0.8172632250368475,0.39999999999999986,0.524511249783653,0.16245906112828262
47107,10,107.62771874381737,1.2047212455641956,73.29854250967398,0.7342460753066404,1.0911129525660324,0.35499997195846156,107.62771874381737,73.29854250967398,0.7342460753066404,1.0911129525660324,0.35499997195846156,1.0,0.8360620229806598,0.45517015238801184,1.0,0.32728188877269254
42011,90,30.481682173067025,1.0207179995023286,16.985595537201576,4.627242674862716,1.13376019219538,0.46634615063859614,32.348840717725366,17.828743285541933,2.3281768276687878,0.9339513095048895,0.5108180292172744,0.798395061728395,0.6197887800709394,0.1545096856940496,0.0778234625319861,0.13159112728159786
18069,9,103.22229494513962,1.2964190978778227,74.3440890413111,0.7093564130659836,1.2167716814712943,0.3004850023850048,103.22229494513962,74.3440890413111,0.7093564130659836,1.2167716814712943,0.3004850023850048,0.9753086419753086,0.8728526190968857,0.5827902775373923,1.0,0.3779798249190457
17021,10,82.93367117799565,1.1102609896418782,48.11754840170416,1.0392125935674665,1.3801406402163952,0.26641012116530494,84.63322335640845,49.934004379545435,0.8940712460696977,1.3543131668920783,0.26714691952982483,0.89,0.8168237104566423,0.5622556248918263,0.9,0.2559123897525803
24031,215,38.892187159579116,3.089843705783497,24.699141290644132,11.706675166959894,1.5384503369536835,0.2587360998336283,41.62647539650505,26.647265530818153,6.40537990333909,1.2906257777446588,0.33512804335128,0.6465548945375879,0.5522132507554042,0.6005975272163471,0.8524529417695624,0.4152649984628199
28061,4,135.89020531818582,1.0849344494819757,74.05789308041888,0.9775798054400356,0.9646638598629758,0.38138655173038355,135.89020531818582,74.05789308041888,0.9775798054400356,0.9646638598629758,0.38138655173038355,1.0,0.8600643219876982,1.0,1.0,0.3125
37089,27,31.94043578901425,1.0128871089743137,20.988680466986594,2.4616098239697988,0.8890542902257067,0.5455592784652931,33.162950106742485,22.25239223745469,1.8502253208999375,0.8521458875748341,0.5549486484793,0.9451303155006858,0.7301853390160631,0.13365272494956082,0.11420151376787016,0.07555259603940265
41009,10,83.1246894096668,0.9953485329440578,46.832290606611856,0.8650837243853803,1.025342081642428,0.3926867698199653,84.82981414027351,48.58274951520179,0.7002423462158731,1.0055646683775292,0.3936712866376154,0.92,0.8265928062145029,0.7000000000000004,0.5440292260618125,0.12246971743888674
39113,153,18.413620123506846,1.2089834412345317,11.417040716458214,5.11519761522443,1.2902020535403724,0.4246723361896375,20.00649058194418,11.905138197243183,2.506575177570549,0.9870247114759544,0.513554123686115,0.6820453671664745,0.6008364822299773,0.34971016572633024,0.4695624079545173,0.2318658644498981
45039,5,120.3017753279934,1.1485171823433349,82.0190021454103,0.8665753232785347,1.399343437826647,0.3217839141056634,122.77989721644312,85.27373196212764,0.7399540224070472,1.3743160810694235,0.3222001259623702,0.84,0.7665629136161644,0.5999999999999999,0.724511249783653,0.31776461409692547
55099,6,158.32893240910843,1.2003054921488594,95.86912419392108,0.9294893873681688,1.5094115844498264,0.13844986835402198,160.57185144556723,98.442506861656,0.7903110606301487,1.4953947725769643,0.13865064069653993,0.8333333333333334,0.7384759116074342,0.8333333333333335,1.0,0.4725809937355958
23019,46,55.10041112410066,0.951580155025177,21.431860717432716,3.0244345383278737,1.1975522979608646,0.3900646619767766,64.91102956660288,27.28994272929469,1.44381545989466,0.9834244608395417,0.41355862316915365,0.7448015122873346,0.6457100646859602,0.13089077773512028,0.226265387851889,0.09558142809058995
28095,9,91.3782729982969,1.1555460906548052,57.14555152495847,1.4416385742134152,1.1919976485888604,0.3289981335135966,92.47854708487287,58.19826710167618,1.0841285066084776,1.171541892856933,0.33048936501843434,0.9629629629629629,0.7994816998219106,0.3767066139514653,0.8197159723424149,0.21774456365330824
29147,5,263.9605190582708,1.195060524497812,175.1786023275171,0.7565714914828646,1.3464459384589171,0.23120544279592956,263.9605190582708,175.1786023275171,0.7565714914828646,1.3464459384589171,0.23120544279592956,1.0,0.918725894904922,0.524511249783653,1.0,0.41631305909931193
38035,18,127.53296293413668,1.0275641991389857,63.01068189169237,1.765650359445228,1.0027453167261011,0.4333513125040216,131.42469434306207,66.49633218141054,1.4360363897775084,0.9537360085877272,0.4349700514509857,0.9444444444444444,0.7650224403204311,0.2849669900212801,0.39024775375742043,0.17704551458972156
45001,6,128.2300876858049,1.0076584180488195,63.94598282381321,0.7742892348408318,1.1661494037102147,0.3258922797643568,130.0478924053186,65.68046065363022,0.7038615335443402,1.1423251009590782,0.3262016976363758,0.8611111111111112,0.8798804990429742,0.2704260414863777,0.4999999999999998,0.2879012621392643
23021,8,109.94918769562332,1.018272629630946,50.156956478300934,4.304292929618674,1.467544787309278,0.21247886726012002,125.20016498387776,61.34983051147965,1.4606373050375232,1.3861809466896695,0.22366754485824164,0.5625,0.6701173511532754,0.4937584081181329,0.556037309514985,0.13251853092201624
26137,6,226.45558329004837,1.115193914499259,117.85668361338324,0.7217017657374036,1.2224691987874658,0.25102038531977844,226.45558329004837,117.85668361338324,0.7217017657374036,1.2224691987874658,0.25102038531977844,1.0,0.7340744209877029,0.6666666666666669,1.0,0.3859929631689469
51065,4,86.18705119171989,0.9348540975235096,63.72286729663132,0.7054070181953196,0.7134616504521291,0.6707573780822144,86.18705119171989,63.72286729663132,0.7054070181953196,0.7134616504521291,0.6707573780822144,1.0,0.9019729310890664,0.25,0.5,0.16657281813262137
37045,22,39.67256134963644,0.9500891282578756,22.963266859392732,1.2056217064064865,0.9771351828854636,0.5265628530137814,42.07727994226308,25.282969117617586,0.7358822783510497,0.8693086911808027,0.5326396086716778,0.871900826446281,0.8408714207178831,0.2794227877593858,0.4450705349487984,0.10532359141764977
40117,5,108.3956506965743,1.0631399025526609,52.71409909737808,2.153989124541898,1.2727841746491495,0.3381842680407692,115.37252370363959,58.36869283338962,0.9140224097121319,1.1736183802831244,0.3440134373788587,0.72,0.7244965169068024,0.2754887502163468,1.0,0.17148156069558845
28059,28,56.56366868390159,1.0262989020027076,31.661393498960564,2.125269917705486,1.0513929800610833,0.43780742230623976,58.64290587453615,33.375958521590775,1.524072843868655,0.9770180142611958,0.44341332929665406,0.9196428571428571,0.6998099274441428,0.1682327819280103,0.2263977624559173,0.11441708193579131
41031,6,156.1440368548665,1.1649886085676158,96.4980932930888,2.384501725759171,1.4683434726398146,0.2111798906028874,162.9994541745626,103.78360475043638,1.1142321315313366,1.420011061061616,0.21355954031203628,0.7222222222222222,0.7598724505349964,0.8333333333333331,0.7704260414863775,0.26845556191346354
55055,20,72.44157275039467,0.9849071292852611,32.42837181419576,0.7284526473354181,1.0011105338694262,0.35755086048644447,75.11470353021835,34.72222346068739,0.6362888726655095,0.9689360579241142,0.3585218408215324,0.9175,0.8661541326823716,0.48644516183757514,0.75,0.14876278773699128
48177,6,117.47450483619404,1.283482716902672,82.41886206608137,0.865912621070077,1.4029336047129328,0.21599182603146655,117.47450483619404,82.41886206608137,0.865912621070077,1.4029336047129328,0.21599182603146655,0.8611111111111112,0.8924709143527115,1.0,1.0,0.5363322502048038
42029,116,23.15934125730174,1.1716999214104835,13.098328876459336,5.183568452838237,1.2432662824392355,0.41630105944169377,25.071085777774492,14.184421883248236,2.5602114204403867,0.9931664589066088,0.491681845812639,0.6976813317479191,0.5826627799223012,0.12133803615038365,0.16059727741556706,0.11873629578267016
24009,18,59.890465015423636,1.0158337122381402,35.41809970880198,3.2937647934808423,0.9909669296833572,0.5073565950602223,61.384600405354696,36.349273328368675,2.3352716533227653,0.9316120431941428,0.5151542785608149,0.9351851851851852,0.7058264622509529,0.15834454415751031,0.03457748060963309,0.11593806030092338
19183,5,232.41644748473445,1.2849542708240547,162.52228929680928,0.8081458644491577,1.4295975489391688,0.2031569253426281,232.41644748473445,162.52228929680928,0.8081458644491577,1.4295975489391688,0.2031569253426281,1.0,0.9293456657654019,1.0,1.0,0.6507828826188042
18051,7,197.97503536870425,1.24456907798442,132.42942177202215,0.7957356881001071,1.4085985265131047,0.20932440456025567,197.97503536870425,132.42942177202215,0.7957356881001071,1.4085985265131047,0.20932440456025567,1.0,0.8655819757813695,0.9999999999999997,1.0,0.4455826994063914
17019,43,70.45212896603391,1.1301165812368983,42.90370781428507,7.318804198239505,1.0975419461675657,0.46623903562319313,72.69736391037162,44.164372918869574,3.921873355525083,0.986761503647602,0.48969953906042213,0.8815575987020011,0.6704119582971103,0.15333759883935116,0.20811888055533145,0.11078189377637455
08005,147,28.609374078371772,2.1788307306442185,15.673908793091556,8.114311492634775,1.423144341101539,0.31044719567715195,29.913310125561715,16.415404208297723,3.620280994890452,1.097730560575167,0.42116178234239626,0.609375723078347,0.5099422745526789,0.4421331972681399,0.5880624533024028,0.25923924851180524
48183,25,64.51479389203689,1.0433340624090712,34.018599049693556,0.8678224889753284,0.8453715015399522,0.4998058514799228,65.7141746984904,35.07917167921541,0.661837210031208,0.821191342960914,0.5015043607963053,0.944,0.7898309535426326,0.3967645771468049,0.6116197622181325,0.18673456075673328
49051,4,248.54415917853672,1.9128909249299604,220.4720887203819,0.8529638089552758,1.5319711590848812,0.25586052713762036,248.54415917853672,220.4720887203819,0.8529638089552758,1.5319711590848812,0.25586052713762036,1.0,0.9029860918159838,1.0,1.0,0.6594813452425075
55009,54,51.83386096819882,0.9662392914353396,24.09427426873243,1.977644907683877,0.7719349842654757,0.5523128534173296,52.368382457573524,24.339296739758606,1.3392642087965585,0.7335814600991895,0.5594839290180676,0.9629629629629629,0.7207354320642991,0.08659977361488573,0.21647824277819705,0.040522426971325715
37019,33,24.499341153052143,0.8831563021725846,14.284938431991558,3.0725070955539424,1.0840783609536224,0.5124085144983404,27.36143297752474,16.251134985596295,1.6454678499736108,0.9408628410029842,0.5461368179856511,0.7970615243342516,0.7196791388910799,0.09396457490131813,0.0673492199577239,0.11792966111933123
04009,9,130.52041913045076,1.1076746903438524,73.21287375648203,1.8026988188795723,1.2214305630739737,0.2821907081308351,134.6889903394824,77.10357577378265,0.9953630113379116,1.1702088895919982,0.2846150185841401,0.8765432098765432,0.696875560550496,0.5408520829727552,0.7584158030224017,0.1795193831296264
08059,138,20.639558181454206,1.7796728244880131,10.249934326583363,4.496021815679451,1.29156488797441,0.3993716878419267,23.85227195348237,11.371602146638091,2.437439092610037,0.9859406218169313,0.48202543452006813,0.6513337534131485,0.5479648449641034,0.2586444914809647,0.5295326601735794,0.1577282580367872
42081,29,55.49890239544292,0.9496082005641077,28.776882234778792,2.481020187744118,0.9745245614654926,0.4861602501956107,57.774923122348284,30.060171709058768,1.1519102952598694,0.8909479165914762,0.498928489309999,0.8989298454221165,0.7556561734974626,0.27521145906884903,0.32023397428079503,0.1281891471036986
34001,69,28.52730692657683,0.8226089610823513,13.650070417958949,2.7874713710907697,1.0624976635713463,0.5386468574966679,31.260313459510055,14.982746185272152,1.4902249063419677,0.8981349794581737,0.5691911253700647,0.7977315689981096,0.721823615502391,0.09931756367015462,0.033373364524118314,0.07367427955783043
13247,15,40.145678857324796,1.0703584970484146,27.64083635809173,6.073754534925619,1.1017222368051456,0.5179217442123285,41.593922845752644,28.451012143332232,3.044763922325036,0.9418193889065851,0.5514807164063037,0.8488888888888889,0.6996299941990707,0.39806595032855135,0.0154718576465714,0.19451347804658786
