GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,277.0237489277519,1.2551115412205276,183.5249844829013,0.801351361842644,1.4585312714212635,0.20757784029875462,277.0237489277519,183.5249844829013,0.801351361842644,1.4585312714212635,0.20757784029875462,1.0,0.8274526771852225,0.6556390622295664,1.0,0.4854877047903077
40119,17,85.31614824842016,1.020431456768297,45.59965514284729,0.9385794160789435,0.9694015552153094,0.42096137546119217,87.92946702683375,48.15392174909694,0.7015287894055765,0.9049891524162663,0.422454395318765,0.9446366782006921,0.8210416196986605,0.5166849696463847,0.5269503541196224,0.1765576111862525
13011,4,52.88006973180833,0.9659467290191742,39.3791453108382,0.706277535821308,0.7716602738486242,0.5962173786139527,52.88006973180833,39.3791453108382,0.706277535821308,0.7716602738486242,0.5962173786139527,1.0,0.8328123179761839,0.5487949406953987,0.1379253809700299,0.24805663738712536
48389,5,100.39452161861648,1.2068881111178655,65.33235110443574,0.7143481823419399,1.4344104002376716,0.24267843228778407,107.02091963633924,74.24130807322243,0.8117592981158407,1.6300118184518992,0.24267843228778407,0.68,0.7809628431439204,0.724511249783653,0.724511249783653,0.38863264954440624
20001,5,159.22352271724526,1.2602146047542626,112.99335646811328,0.8102141600378223,1.4767059736974895,0.22843327956840098,159.22352271724526,112.99335646811328,0.8102141600378223,1.4767059736974895,0.22843327956840098,1.0,0.8636870078582476,1.0,1.0,0.6187994130936139
13223,19,40.2386200254191,0.9530529474707308,26.34998382698573,3.2600984544722866,0.9736166209336566,0.60713374805344,41.968466036470325,27.761688364970603,2.348735256807939,0.8703524395032014,0.617501068423223,0.9085872576177285,0.8322351301641632,0.2161489122141792,0.23466475486421406,0.14409628498733598
21127,5,132.1650893735173,0.8330624285153445,55.239803653719065,2.8480515526447214,1.375167214412634,0.3139667901011789,155.7309066877983,75.06396051090042,2.2976381482971386,1.1321766866842138,0.3186915274933033,0.72,0.619629257005996,1.0,0.3145247027726655,0.24569286379458014
47107,10,106.58590734331668,1.193059822812668,71.56522109384547,0.694098739217249,1.0279410311424793,0.40248073198909207,106.58590734331668,71.56522109384547,0.694098739217249,1.0279410311424793,0.40248073198909207,1.0,0.7105922315982239,0.3999999999999997,1.0,0.321068490530634
18069,9,96.57265245453189,1.2129029977614143,68.91710901375384,0.6447832795422108,1.050073616466344,0.3922434136414429,96.57265245453189,68.91710901375384,0.6447832795422108,1.050073616466344,0.3922434136414429,1.0,0.795579250925406,0.48781772506257637,1.0,0.32529758470262027
17021,10,70.72864649033143,0.9468682132718749,38.97384654615957,0.7489689090135865,0.9160465689451711,0.47974566883707215,72.17923199293605,40.39742828867093,0.5798474166438605,0.8708818426512198,0.4809804326125326,0.96,0.8369460314464752,0.35610797207112077,0.5930517256291189,0.1953891108168202
24031,215,14.460403644995372,1.1488268068403795,7.652059953797436,3.220168135919822,1.2600475861461053,0.41737234148276003,15.812987866768356,8.499225356153024,1.5944663645321024,0.9577249635862392,0.5012036516106845,0.6663926446727961,0.5884530833375232,0.395812998917385,0.16221672665718742,0.121209793424582
28061,4,140.78456127584036,1.1240105210358695,72.91268223574245,0.7002678691037606,0.887009053115927,0.41957136665146677,140.78456127584036,72.91268223574245,0.7002678691037606,0.887009053115927,0.41957136665146677,1.0,0.7731623663809865,0.25,1.0,0.3322479514296673
37089,27,29.11089001779408,0.9231572613650508,17.42463787372122,1.33161727654199,0.8873557591599319,0.5778700146355381,30.469195318199613,18.60418637213442,0.8824159562074501,0.7747467498906199,0.5853905862189003,0.9135802469135802,0.7805720905324015,0.22674999566810916,0.2602587232337531,0.11702565071897753
41009,10,73.80421955528173,0.8837437129826777,41.98390544614227,0.8839736663495203,0.9574589359798616,0.4873096611875843,75.31742489878923,43.523648758051,0.7112198207668795,0.9140197249790227,0.48850993233907974,0.94,0.8450548101000603,0.7245112497836531,0.41951797627815945,0.1237512457254428
39113,153,13.095489765070656,0.8598108451588654,7.244641448133095,2.7820352051059802,1.2270074606532189,0.49684116010953405,15.186175680851163,8.053387088678932,1.397860231962463,0.8856407776778287,0.5698522736834698,0.6755521380665556,0.6866192559901294,0.31190391773319154,0.09691582465361605,0.14435276187503768
45039,5,116.03878213996995,1.107818523397458,78.37006512609098,0.8399847959639613,1.2204285505299797,0.4042381161908252,118.42922743840492,81.48291318077342,0.7224128368911202,1.187946406802062,0.40468871262478756,0.96,0.7077954962370472,0.43903595255631866,0.6390359525563188,0.2776791403942618
55099,6,150.0428840258051,1.1374882342329715,89.73282244422563,0.785053159337381,1.4255381933695879,0.2367152846543925,152.17104921690998,92.25398948926713,0.7648553676677964,1.409124998894433,0.23679876302524186,0.9722222222222222,0.7281609010243818,0.6749887891758231,1.0,0.5390881363774096
23019,46,54.49453547535062,0.9411167259508453,18.761933482334957,0.8515682410340888,1.143653639340256,0.3431179310044039,64.55843612207093,25.811319821559266,0.6631228404095375,1.0815999342030402,0.34773576685856644,0.7405482041587902,0.7634112655219628,0.22172795779280266,0.5527743613840936,0.081487130419578
28095,9,91.12738613169664,1.1523734399974441,55.0349946579113,0.7894540624755879,1.1284119683606153,0.3649511072143759,92.27134661029623,56.341422801350895,0.7225773807142881,1.1063464485722765,0.36530821874852054,0.9629629629629629,0.779008584343594,0.3310086677796435,0.8197159723424149,0.2582786928455205
29147,5,257.09171588804753,1.1639625574663592,161.51308073313004,0.6762140649792913,1.145798537042684,0.33130493448203674,257.09171588804753,161.51308073313004,0.6762140649792913,1.145798537042684,0.33130493448203674,1.0,0.8465528369857367,0.39999999999999986,0.7999999999999999,0.3800707515530074
38035,18,134.96961729265377,1.0874831377754974,70.40001191548664,1.168300008939135,1.1573649394258037,0.2750682193155662,139.0928584118096,74.45732369083588,0.9128166163395144,1.1179876733572474,0.27594628169289814,0.9197530864197531,0.7780427438305993,0.47537679480665074,0.7573721837214784,0.2147532313642751
45001,6,116.42210150969139,0.9148688326613486,57.68061860472652,0.6788256771779062,0.9048828140240245,0.44868758902127126,118.07344832479886,59.301024661204806,0.6706090785833769,0.8735937515675681,0.44880274348098537,1.0,0.822039538799403,0.2946338794408207,0.45914791702724456,0.17611954850691794
23021,8,101.28528971982766,0.9380336541590166,45.1341119194994,2.164763570391705,1.3121142616459647,0.2789459807249271,115.4084248060713,56.95340146262788,0.830170965834157,1.346434953986566,0.2859311744045011,0.640625,0.7038672920878497,0.4709754095806154,0.5243974703476992,0.14601657043020577
26137,6,220.5395875133222,1.086060243372422,113.77105813373292,0.7364377967044525,1.2513172457711466,0.29504367684823846,220.5395875133222,113.77105813373292,0.7364377967044525,1.2513172457711466,0.29504367684823846,1.0,0.6678332023196442,0.5954372523105549,1.0,0.445267302496109
51065,4,104.15150117554501,1.129710975034925,65.34820822873672,0.46325337484066775,0.7036525905829707,0.622550887501419,104.15150117554501,65.34820822873672,0.46325337484066775,0.7036525905829707,0.622550887501419,1.0,0.8440719143281894,0.5943609377704335,0.6556390622295664,0.260933755903055
37045,22,39.353911279638254,0.9424580110089597,24.258399888505572,1.577898855787845,1.0532531829422143,0.4942152520628385,41.679480005879704,26.426310825615808,0.8380532502419638,0.9318753858835239,0.5029726579923942,0.8946280991735537,0.790085968394994,0.39014600427631285,0.5152504240681264,0.2330018462935472
40117,5,95.57323519869273,0.9373782001660323,49.5803320938681,1.0788419885877898,1.1607125286054194,0.40808201762583785,101.87633901577293,55.96672709265147,0.8513974275601995,1.0462642370516126,0.4096942040864108,0.88,0.7946587575616977,0.6,0.5145247027726656,0.29798681829796847
28059,28,56.19967069662732,1.0196944729873545,29.48351916252909,1.0709656236471112,1.0585952667242806,0.39310529904165925,58.34027654946054,31.491077645653345,0.8508548471891455,0.9930380868113287,0.39540026388042215,0.8928571428571429,0.7147303214988655,0.21360352908943583,0.4951694250308237,0.12729340457540517
41031,6,156.1735911014037,1.165209112412938,96.38044962874744,1.5369908499054015,1.5909802217410092,0.19968288144975443,163.0979588151751,104.3725675045629,0.9069761094624829,1.553796605535647,0.200859734408825,0.6944444444444444,0.7607145405094823,0.7295739585136227,1.0000000000000002,0.3984022525968911
55055,20,63.11769105852055,0.8581407270347093,28.80733965409428,0.8958893924302197,0.9037543149470102,0.48281325997450236,65.43415008896979,30.679561450406876,0.6672493410906807,0.821241198867753,0.4852118541615914,0.92,0.8675120534296503,0.5495310901584455,0.49916877121041436,0.12835243909692004
48177,6,114.28786049007866,1.2486666268169313,81.71638523707655,0.8682073695147762,1.6423821871145947,0.22507159422915232,114.28786049007866,81.71638523707655,0.8682073695147762,1.6423821871145947,0.22507159422915232,0.7777777777777778,0.8614373361095139,1.0,1.0,0.534364063398188
24009,18,57.785302138883665,0.9801269362231135,27.0134413135893,1.0341148812812186,0.9602028008505827,0.4810148402871709,59.44099498700713,28.33132907632109,0.8238069715242974,0.9055742074365648,0.4833930081726662,0.9135802469135802,0.7482119867966679,0.34746272759570823,0.48657917110076865,0.08837632895298454
19183,5,209.00117512878413,1.1554989136757057,148.9324020217775,0.7837291988759881,1.354005346270323,0.31540314208991477,209.00117512878413,148.9324020217775,0.7837291988759881,1.354005346270323,0.31540314208991477,1.0,0.9028217841741917,1.0,1.0,0.6401415031060146
18051,7,181.11100040470393,1.138553405820733,119.18905567031777,0.6940590102786203,1.1822069666609072,0.3405459185882297,181.11100040470393,119.18905567031777,0.6940590102786203,1.1822069666609072,0.3405459185882297,1.0,0.8245356771652731,0.714285714285714,1.0000000000000002,0.3517582644363165
17019,43,63.400856683350455,1.0170077250188188,35.91202028040391,5.223332274588986,1.1150971032491468,0.39568890172832766,65.93922095986302,37.20841762606671,2.502983911845431,1.016400332665243,0.4168005009046021,0.8702001081665766,0.6443970330324109,0.034722625898711335,0.17550048000118149,0.04520149969164325
08005,147,15.614535989215543,1.1891707509872649,8.290940090061405,3.729808190217724,1.3348737677771891,0.4144472900872184,18.64715474440391,9.56269571708615,1.8426754128860963,0.9259252171925497,0.5094812313101652,0.6122911749733907,0.5915170024667936,0.42597504117366136,0.2567461819784036,0.19279097651762356
48183,25,63.98106297884653,1.0347025593336048,35.66898529613064,0.8830969400647886,0.9461922495957424,0.4589339940857704,65.17382220559645,36.81123685392585,0.6963195407345545,0.9059304916899319,0.4604174333518412,0.9664,0.7827013951999322,0.5199415030821652,0.7500784827720521,0.2619350293894753
49051,4,249.90556570852772,1.9233688303652254,221.30051383511255,0.8556912334812139,1.5497514748977386,0.25097005004907375,249.90556570852772,221.30051383511255,0.8556912334812139,1.5497514748977386,0.25097005004907375,1.0,0.8312888764438922,1.0,1.0,0.6830715796851159
55009,54,49.55012549985177,0.9236679895962729,22.916149334367248,1.0748729926406158,0.8034809813093008,0.5303579195520632,50.48836098993072,23.530178212527833,0.816497109648066,0.758541562588417,0.5335259120626742,0.9602194787379973,0.7921457741137531,0.13916428026329364,0.3593860490909383,0.08907595748778109
37019,33,32.282452557600315,1.1637231894409674,18.809587262208108,4.815132725371019,1.1762018093555342,0.4413668280031112,33.77255894950834,20.4562160018124,2.22659759198514,1.0082341751054746,0.48621592269445485,0.7566574839302111,0.648359731504689,0.17584417104126887,0.11335957359800855,0.039954183841916985
04009,9,133.7417707254808,1.1350130152916695,73.43967670672403,0.7887356406907327,1.5055627450097007,0.2092704956395835,138.07109916060568,78.27123438479798,0.8406261433677544,1.604612925602444,0.20927049563958355,0.7654320987654321,0.6810760088754996,1.0,0.846950694324252,0.4000391285917996
08059,138,14.042312316143088,1.2108166949265775,7.897734614151076,3.665487230613377,1.266415209138562,0.46606504060887083,14.808890670689715,8.315034087808117,1.743577163870742,0.8878606802148208,0.562807567934332,0.6546943919344675,0.6521519330145971,0.37936854416106514,0.3915419957577148,0.17216862073125944
34001,69,32.273133273198326,0.9306230237949635,12.637781243242626,1.4991478783516492,1.0518612402437675,0.4798764738977312,35.84767787657732,14.723128212213986,0.8877424960005924,0.9016204969477112,0.49588598499564307,0.7784078975005251,0.6879656591974486,0.12252145472080933,0.16559414433464312,0.04470066337495837
13247,15,39.75174127863567,1.0598553882043689,23.529036771009512,2.733151496527216,1.1180396831088255,0.4678571746371604,42.846404366211345,25.8921593258255,1.3943887145243663,0.9610415115156322,0.4848479384579223,0.8488888888888889,0.7183616021224444,0.5681793852538928,0.19753220262843457,0.21348433320751498
13075,4,120.7321013200687,1.2214633104814814,92.67582796208058,0.9952738884376665,1.2453324888072723,0.3999412847240015,124.68392951887046,98.49762508307192,0.7050340711861511,1.195021321394424,0.4008088591443167,0.9375,0.8166703024557316,1.0,0.6556390622295664,0.47198134524250746
30031,22,125.53417451697656,1.0401690464799143,69.74206273680446,0.8524196365636226,1.2752747736606749,0.299286469624165,127.11188784597819,71.44148665902507,0.8004119545408277,1.282273284855438,0.2995026861895985,0.9090909090909091,0.8403468517999393,0.5296803513215349,0.799706613811206,0.208851267572582
47163,39,42.09213608683987,0.9758973680792918,18.91234705249621,2.3107797440495355,1.0460088033599007,0.4885858957742212,46.05259967658757,21.25877886254916,1.2342079853505943,0.8493095875578185,0.5062105968041625,0.8251150558842867,0.7050454583559478,0.4747044768315991,0.15301230687109085,0.18781795499438636
13081,6,121.42162212881854,1.3486805741880885,82.9285982687632,0.7648599624945721,1.3045760793592203,0.28903804407746725,121.42162212881854,82.9285982687632,0.7648599624945721,1.3045760793592203,0.28903804407746725,1.0,0.5833025396930024,0.8333333333333336,0.8333333333333334,0.5848856846549129
20091,130,23.256043464432608,0.9546221030471052,10.34542422453968,2.155444986924429,1.0630206783769824,0.5077145653508081,25.99387304278187,11.681529394452733,1.2164871204698389,0.8379744037933616,0.5385546009686079,0.7894674556213018,0.6650378442926971,0.19694329862174265,0.040480013332640084,0.08403872957813528
17045,5,260.9606039224294,1.0133486733371198,116.12398822649848,0.6251741674277167,0.9956185365064408,0.3186604354992396,260.9606039224294,116.12398822649848,0.6251741674277167,0.9956185365064408,0.3186604354992396,1.0,0.7973387786293082,0.5145247027726655,0.6754887502163471,0.20595823316147666
51650,33,33.37034195565134,1.1735438435095709,19.390299585448542,4.028406156879684,1.167468526197767,0.45348291549860986,35.74719448574502,20.83589168189854,2.4724427864962593,1.0048004665525447,0.4800007036795557,0.8383838383838383,0.6435667927333922,0.5814608484482513,0.08400184452138726,0.2255254836032145
48113,529,11.527741432184374,1.1153884384589037,5.7483086826563685,3.126649497596436,1.3952375073522814,0.35823276460919556,15.218234097091894,7.500262601778765,1.6565127769654988,0.9905902256975213,0.48812478493423744,0.5440017724350613,0.558423789046493,0.4259255084667195,0.4039245159868353,0.12561101342729306
30009,5,104.87197202664846,1.0076991650396323,55.5421146552994,0.690819867300455,1.2892018383546908,0.33331406167393735,104.87197202664846,55.5421146552994,0.690819867300455,1.2892018383546908,0.33331406167393735,0.76,0.868047370076175,0.6754887502163467,1.0,0.3689676203141329
