GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,93.58644957436836,1.0441575556971168,41.30368705021839,1.639487000250031,1.002179704788723,0.44123306431635306,96.97064406559817,43.62314005998344,0.9734625868991696,0.9270749513857238,0.4456593520320653,0.89,0.6518778608212867,0.18177360116998625,0.4008006215501754,0.047495380476840696
22109,21,101.42827196394298,1.0676607818097394,52.82247502743736,0.7282496990110472,1.2813037653979498,0.27193302583107476,104.05536477156447,55.55048447254846,0.7210014896463123,1.3103937005739756,0.2720951035371486,0.782312925170068,0.7197585206600636,0.40407970563023365,1.0000000000000002,0.22032664061232138
28057,5,150.3655969646621,1.1629733104355973,96.2425250873559,0.6862910940928606,1.1749235793201402,0.32995503313343755,150.3655969646621,96.2425250873559,0.6862910940928606,1.1749235793201402,0.32995503313343755,1.0,0.7729757544262307,0.3999999999999999,1.0,0.32910912342014753
39125,5,125.70268939584338,1.2066230594870346,91.68712983247894,0.8303719493944756,1.4971185639663278,0.2827577937323491,125.70268939584338,91.68712983247894,0.8303719493944756,1.4971185639663278,0.2827577937323491,1.0,0.9073776849599333,1.0,1.0,0.5495517012629277
26139,53,44.771998053227,0.8830016420193879,17.427484172236774,1.5457404086696063,1.0835658881405261,0.47147680787288415,51.09438386802074,21.740928889762355,0.9815904849879633,0.8784255838933168,0.48312167995930216,0.7949448202207191,0.7973968356671,0.2647393979681275,0.26759674867623034,0.06616606237483495
38003,4,272.82864055043234,1.2361047630600823,179.41778891806973,0.7424693816979431,1.2811042595623787,0.25753128203267905,272.82864055043234,179.41778891806973,0.7424693816979431,1.2811042595623787,0.25753128203267905,0.9375,0.829325617295025,0.6556390622295664,1.0,0.4343792040590664
40119,17,85.89360409667901,1.027338169325718,47.63327396247086,0.9693095424503968,1.1488380686493302,0.37444830082208413,88.51072013910304,50.30866006444429,0.7281978681725545,1.1471110361752075,0.375849836589588,0.903114186851211,0.8218618715850418,0.5450608522246905,0.5326377820020374,0.15451142720057975
13011,4,51.534305887889246,0.9413640045700805,32.94752594332212,0.5250282762023911,0.8289166667609904,0.5942966866466987,51.534305887889246,32.94752594332212,0.5250282762023911,0.8289166667609904,0.5942966866466987,1.0,0.8403727110964073,0.3112781244591328,0.5943609377704335,0.3329694385016748
48389,5,99.00878955201549,1.1902295969936705,62.76846079548351,0.6324579076978741,1.1835946641773445,0.315247244076256,105.54372428995791,71.32779635850399,0.7187021678384934,1.344993936565164,0.3152472440762559,0.8,0.8155586598142743,0.6754887502163466,0.6390359525563187,0.37775204338056223
20001,5,159.4448496657818,1.2619663525375768,111.16968515357117,0.7823307509395057,1.4197810723725053,0.25022291030598204,159.4448496657818,111.16968515357117,0.7823307509395057,1.4197810723725053,0.25022291030598204,1.0,0.8823466831221236,1.0,1.0,0.575097750043269
13223,19,41.01270667690072,0.9713872135148015,22.698531603261554,2.5279090948597225,0.9204578877439948,0.5556954539965016,42.508420623475395,23.769185682211774,1.5692017629036568,0.8240405410840919,0.5679481979455289,0.9030470914127424,0.7404845010920894,0.2970295146572758,0.007275929531299602,0.08481105978771744
21127,5,136.25035831894957,0.8588126783351131,54.047325069555534,1.6863060000885393,1.3067968614270067,0.27715995543229155,160.56741754777977,74.41286477155444,1.6892271750724912,1.2594400853152865,0.2789134035894076,0.68,0.5767791975263972,0.6390359525563187,0.7999999999999999,0.1756692602757009
47107,10,109.85594539375889,1.2296627013197194,74.55451843697757,0.6816161192543875,1.162801045064285,0.3403439590947952,109.85594539375889,74.55451843697757,0.6816161192543875,1.162801045064285,0.3403439590947952,1.0,0.7092514396247914,0.4133703234574535,1.0,0.3415031996069271
42011,90,25.118197284317418,0.8411148681881809,12.000517847850706,2.417584466856805,1.048125985157452,0.5285061820360878,27.618050751162542,13.242712286042037,1.2232387050493778,0.8249954288905793,0.5602545800503423,0.7911111111111111,0.7316639788827233,0.20237265714944422,0.04142716685526916,0.0864527070941566
18069,9,100.1742275908375,1.2581369347866478,71.77183331916001,0.6783113067365217,1.1617534859966439,0.34274330873970554,100.1742275908375,71.77183331916001,0.6783113067365217,1.1617534859966439,0.34274330873970554,0.9876543209876543,0.8354058486745002,0.5989288361736875,1.0,0.35418147858036875
17021,10,76.13109232206286,1.019192575264139,42.95811649691248,0.7262563480991114,1.1645952000564086,0.38058981652552193,77.69822321280166,44.63522426283195,0.6437032744847061,1.1297866667254255,0.381185070466689,0.91,0.8375368440611547,0.495006726494506,0.8195179762781594,0.2173798926578743
24031,215,18.23241181255919,1.4484992229708877,10.711194548063618,4.753931274558075,1.330862383815112,0.38788417031920935,19.613336630476617,11.830665878129441,2.5494223723055875,1.0546381426307232,0.47197042503891756,0.6657220118983235,0.6264408644403325,0.4384363501553802,0.5053685884973649,0.16605695887646366
28061,4,143.16913014308543,1.1430486916323352,78.56693115363072,0.6599276986057468,0.954179537108188,0.32266429968126015,143.16913014308543,78.56693115363072,0.6599276986057468,0.954179537108188,0.32266429968126015,1.0,0.758466734221122,0.75,1.0,0.32208348642594853
37089,27,32.739607299915136,1.038230235993559,20.995038794276265,1.9831337025468685,0.8808558886537159,0.5618439717357064,34.2763713149474,22.62164184708081,1.6855711342851483,0.821969702157944,0.5672000352302713,0.9382716049382716,0.7491840764611856,0.15221085470627627,0.09680405240118597,0.03991098101294168
41009,10,75.91154303345074,0.9089771466030645,43.913073565535925,0.7237931462364219,1.1059855959279534,0.44540385118161135,77.47548712178764,45.66886265272302,0.6800288826193784,1.0687349957582846,0.4458034030485824,0.89,0.8403384875990951,0.7572623513863329,0.4601634258935058,0.11661141745535923
39113,153,18.298511254563728,1.2014257358209284,11.365581546975823,5.003167926433701,1.3132019347493464,0.41564029087794163,19.977808374436115,12.100345547202789,2.6114477106029805,1.0038700363498632,0.4990934371126325,0.6804220598914947,0.5981857651256078,0.4156228631733748,0.43767532407409737,0.234320122423529
45039,5,121.8926649998333,1.163705354906367,80.04437848651652,0.789899294885689,1.3920344990037912,0.36649536117658504,124.40569922821099,83.30894227824709,0.7521931202983135,1.3667026031289495,0.36669210954611586,0.92,0.69392644864373,0.524511249783653,0.724511249783653,0.3496788691072808
55099,6,151.2581869103891,1.1467015517536208,90.08843334089019,0.8147474960431963,1.3476431344436945,0.23600203327547054,153.40239504671592,92.55140170867352,0.7270391254023453,1.3290043668563714,0.23621819244325615,0.8888888888888888,0.7301992848655813,0.6548575458269758,1.0,0.496548819495648
23019,46,52.83706882175357,0.9124923955147867,17.88257096854521,0.9614596991979234,1.115171401502778,0.40943746507143275,62.58939507597495,24.43048602220637,0.6713145252330107,0.9513621005838608,0.41607913788225026,0.7533081285444234,0.788628934827815,0.18069801673551852,0.4894370189552949,0.06208748634509724
28095,9,91.86312061701933,1.1616773486879752,56.09588580590472,0.742230637396377,1.2044706201989106,0.323508022047873,93.01706023296767,57.439452823029384,0.6844392958246361,1.1843306359001489,0.3237996819876966,0.8888888888888888,0.7876905480509548,0.3767066139514653,1.0,0.29167955169370713
29147,5,261.609625092968,1.1844170366563849,166.92685597079486,0.6968919005317349,1.2098631218877065,0.30170904056036024,261.609625092968,166.92685597079486,0.6968919005317349,1.2098631218877065,0.30170904056036024,0.96,0.8155454309856622,0.39999999999999986,1.0,0.34560092803351483
38035,18,132.51607587410692,1.0677143559264828,68.56216088654254,1.2549362382182778,1.153793713692455,0.3257571206426218,136.56187060256636,72.5255056398853,1.0253719151080456,1.1469808630700178,0.32668780954932825,0.8734567901234568,0.7608674800657849,0.2722296961050069,0.6228780188096281,0.15493655528669104
45001,6,128.19575739947084,1.007388643593831,64.58461161797487,0.653729007672257,1.1322372173358,0.3214445588427763,130.01422776516898,66.42988623563129,0.6724069793200357,1.1645868521168232,0.3214445588427763,0.9166666666666666,0.802352771786437,0.2704260414863777,0.532529960463599,0.334576928134127
23021,8,102.6460289566325,0.9506358711461862,53.44140211934856,8.913740646580239,1.361363478909408,0.3091105745916376,113.00885147032463,60.04094006196333,1.8823618118169607,1.2066788295959614,0.34216549975209204,0.765625,0.6879766326204251,0.7028195311147831,0.26654140665565035,0.11338118378792265
26137,6,222.20070114021473,1.0942404956810157,115.34003888688032,0.7355680021788618,1.2412055693172535,0.2844678487505827,222.20070114021473,115.34003888688032,0.7355680021788618,1.2412055693172535,0.2844678487505827,1.0,0.6958424276762623,0.5954372523105549,1.0,0.3711803383564247
51065,4,109.01124493747302,1.1824236656994038,71.60744870503447,0.5661435739997251,0.900362218465408,0.5829800634386872,109.01124493747302,71.60744870503447,0.5661435739997251,0.900362218465408,0.5829800634386872,1.0,0.8163461767861557,0.5943609377704335,0.6556390622295664,0.41703056149832507
37045,22,38.5834853759997,0.9240076450564234,23.61035710590265,1.219316633556899,1.057524946156713,0.4974166911526319,40.91524858652238,26.024535324974828,0.762848638225773,0.9646668390206273,0.5032350491666427,0.8863636363636364,0.801170784133214,0.35437281258765674,0.5214184172359565,0.1613572828098549
40117,5,102.52267204846784,1.0055379793434018,51.723734884518315,0.7203134952217696,1.2433027506393457,0.31516632435042535,109.28953561712332,58.77697145967991,0.8185380627520108,1.4128440348174378,0.3151663243504253,0.84,0.7813860685002127,0.7999999999999999,1.0,0.2506413795127895
28059,28,55.351892763054074,1.0043122747917135,29.505866824859112,1.1662072838433253,1.0509666442310406,0.4147878142275056,57.460738485428216,31.459097739529174,0.8974841492177872,0.9765582518254964,0.41755367179845293,0.9017857142857143,0.7170472377784743,0.22276148807542778,0.5104317065841808,0.1334045402845907
41031,6,154.99003779042064,1.1563786367015323,95.49631568355277,1.1973220688952628,1.5419652212569959,0.22168444014589095,161.87386752840442,103.75203900573705,0.8804096079288566,1.5003256959167228,0.2223918386845833,0.6944444444444444,0.8042207557910346,0.7295739585136227,0.8333333333333334,0.23357964390763405
55055,20,65.12145819762222,0.8853837101147256,30.226863452542375,0.6933457714260001,0.9746551255739132,0.42635644042289755,67.52355325191773,32.37252721061984,0.6160565857635262,0.9351130382515196,0.42733297888639143,0.92,0.892026813365462,0.5759576600579012,0.7060393730046541,0.11890566156500836
48177,6,111.59786269983934,1.2192767121533812,79.75285786488591,0.9215790736244958,1.6419338674646464,0.259339939946121,111.59786269983934,79.75285786488591,0.9215790736244958,1.6419338674646464,0.259339939946121,0.6111111111111112,0.8755105628074192,0.8333333333333333,1.0000000000000002,0.5229295759693511
42029,116,19.43946378733127,0.9835002618952613,8.772603680669864,2.5246886840250693,1.1216198969155333,0.4833836261445207,21.762392457687483,10.465463034240273,1.2893067152212432,0.9461381066246904,0.5352971076448987,0.7074167657550535,0.6932553718279695,0.07753132573592808,0.046498374519408206,0.03211319352683427
24009,18,58.1015998439496,0.9854918281441696,27.43999591436245,0.9874109776629137,1.0483749891794945,0.4762443966531045,59.78022674653953,28.885574537902844,0.8769551931621588,1.0054689427913601,0.47769574708007595,0.8919753086419753,0.7451308380653398,0.3085385632776582,0.4825649788717732,0.09353448959178282
19183,5,212.84450015935303,1.1767473965848976,151.73718067241273,0.8056953457434453,1.416327719403665,0.293400444552515,212.84450015935303,151.73718067241273,0.8056953457434453,1.416327719403665,0.293400444552515,1.0,0.9251842120752135,1.0,1.0,0.5143865012501216
18051,7,188.97432958057155,1.1879861856864946,126.96371678351123,0.7797535658453117,1.3830518430786813,0.2659895562161951,188.97432958057155,126.96371678351123,0.7797535658453117,1.3830518430786813,0.2659895562161951,1.0,0.8159487569875721,0.8032223212740377,1.0,0.4073836707414087
17019,43,60.769356598211154,0.9747960569913557,26.552908766751543,1.9699180485516825,1.0466746613701587,0.4169798211062433,64.49521907115499,28.90063478121383,1.1000538405706837,0.9475849840204424,0.4263139913473873,0.8572201189832341,0.6964640018717649,0.14576123595970872,0.4666142742612497,0.08094744815956474
08005,147,17.352438927121995,1.321525842630114,10.710041989919695,5.21423922447457,1.3634126899567136,0.40776592211749496,19.562392934799316,11.968802045378606,2.6667888897035286,1.009633023989553,0.5104774357522188,0.6183534638345134,0.6389705563466481,0.47133716640462564,0.4559614790181899,0.21142319153886172
48183,25,63.91106432376792,1.0335705401987603,35.031335647464424,0.9442212536770498,0.9263822061031904,0.4842977609327964,65.10049745416065,36.124446105340496,0.7350000985014424,0.8853635860705881,0.4859881045391023,0.9552,0.7774726943816256,0.4176770597677725,0.6799999999999999,0.19345441655190534
49051,4,248.96902382514014,1.9161608457741974,219.48222931553732,0.8655841179811978,1.5953832174488494,0.2616682635652805,248.96902382514014,219.48222931553732,0.8655841179811978,1.5953832174488494,0.2616682635652805,1.0,0.8298339949199265,1.0,1.0,0.6830715796851159
55009,54,50.66008076705852,0.9443587575783988,23.60394687667912,1.2792091605596003,0.8050146673609127,0.5335221150145104,51.59008880010226,24.18807355751418,0.9716202122201241,0.7694089764709066,0.5371837256494695,0.9567901234567902,0.7674743537001303,0.12744511069321962,0.298833135549758,0.07390179804938721
37019,33,33.795002648191904,1.2182478452883456,18.57905548247676,4.7951421936323735,1.1401669455256167,0.44865267386810265,35.59797342292023,19.913559382057088,1.9581986505361149,1.0258873249729625,0.4972261779822862,0.768595041322314,0.6553688602364612,0.12561872928085988,0.08872902914948813,0.02060079179694015
04009,9,133.6455671314103,1.134196573795527,74.26125571565281,0.8579889531887583,1.5694116970595864,0.19250507685321283,137.9711662634097,79.08268337626069,0.8502543267924244,1.5937150981819272,0.19263121342956854,0.6296296296296297,0.6911107200520052,0.8469506943242515,0.888888888888889,0.3973249934371734
08059,138,14.862012973035032,1.2814964532072746,8.948033771710314,3.839383272443049,1.2770797517699988,0.4509298594532998,16.676136120446074,9.98654375583338,2.05428610332251,0.9464905660585289,0.5332715804155435,0.666089056920815,0.6815301324633408,0.38486580271963466,0.3972954767309302,0.15173578829374113
42081,29,54.06353383263023,0.9250484759705133,27.457373083446775,0.986895527553868,0.9583045675998236,0.46880812834795504,56.669102174085005,29.926176805732336,0.8259524599729434,0.8992603154920938,0.47095455390774155,0.9048751486325802,0.8117762083297783,0.3612543587395578,0.40978355905767694,0.11543677149817604
34001,69,32.0524115332774,0.9242583262217942,13.58999483496085,2.1951566787322134,1.0691775672619035,0.47355404317677513,35.23576872463284,15.306148727155177,1.152528987576641,0.9460877635622025,0.4980016426681305,0.7756773787019534,0.7061644859153132,0.053308085885807516,0.12415905120014153,0.045046182073336945
13247,15,42.98560561363002,1.1460762285982902,25.52343819074637,2.995371631227696,1.1243803843603037,0.46694773342144585,46.33505688672121,28.15691902527707,1.618620722179161,0.9685109239846509,0.4833134202017815,0.8533333333333334,0.7240328821021749,0.44622739826376073,0.13102649161987195,0.1580199003231045
