GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,85.39133576392157,0.8988517553951466,50.28502052017908,3.7414058228818825,0.8963527263436225,0.6019395199842706,87.30607815881659,51.558447194511025,2.5710150190741263,0.8384046594690633,0.6081918685072181,0.9501133786848073,0.7925939512786405,0.25417400352834,0.007731140369263496,0.12725540492717347
28057,5,106.26353852765271,0.8218745622321323,68.79759901014269,0.7419151910964062,0.733347020385156,0.630004120178749,106.26353852765271,68.79759901014269,0.7419151910964062,0.733347020385156,0.630004120178749,1.0,0.9081158054362746,0.24902249956730652,0.6099865470109875,0.264065370357402
39125,5,96.06458956138285,0.9221262450471879,70.9579791853717,0.6577587162374757,1.0878752238285918,0.5223679726737754,96.06458956138285,70.9579791853717,0.6577587162374757,1.0878752238285918,0.5223679726737754,1.0,0.903236577820347,1.0,1.0,0.5010863766663913
26139,53,46.0480172576183,0.9081675292193803,24.068194986263777,4.249575576175947,1.1703696528083125,0.5103910220285227,52.10736087094337,28.555969479730027,2.6506637919977236,0.93977122137671,0.5345501661843847,0.769312922748309,0.6935368651562471,0.21674973968796807,0.10715629366800097,0.12925986686610993
38003,4,260.7431138260941,1.1813488652998434,167.5232213128919,0.6843079387564859,1.1437767644996986,0.32413260305090313,260.7431138260941,167.5232213128919,0.6843079387564859,1.1437767644996986,0.32413260305090313,1.0,0.8707682681492146,0.40563906222956636,1.0,0.2884093770885319
40119,17,71.58276163895671,0.8561720522830913,49.69724176939066,3.8355033648608727,0.9129927786552087,0.6129319691436586,72.97282749756369,50.94549725400953,2.217400199196641,0.8450548273211592,0.6213944476340466,0.9273356401384083,0.7855478509300781,0.14294370199439413,0.10105120832882264,0.07711339178850649
13011,4,85.71888695604139,1.5658050167159085,61.23517232695551,1.5668527320177077,0.8124368607438321,0.592668182555488,85.71888695604139,61.23517232695551,1.5668527320177077,0.8124368607438321,0.592668182555488,1.0,0.8642461254983765,0.5487949406953986,0.5487949406953986,0.08116142565886461
48389,5,110.19714926236254,1.324729947208239,67.18496311075393,2.9141196090279466,1.0062655760532828,0.5317411170774723,117.38877324244419,74.78335355766008,1.7483041238805597,0.8707563364241849,0.5368885899367551,0.88,0.7822209358674038,0.47548875021634684,0.11452470277266567,0.18026713391219523
20001,5,139.18467951278862,1.1016121417659102,95.64682917078323,0.6173012677205946,0.9805774294027161,0.42200862705020287,139.18467951278862,95.64682917078323,0.6173012677205946,0.9805774294027161,0.42200862705020287,1.0,0.9184653220037478,0.5145247027726655,0.7999999999999999,0.3488631737160097
13223,19,83.9234304927474,1.9877290210857537,62.390047742317144,9.787585062682904,1.249664901987294,0.44331374513907845,86.72001770375584,65.07679995410469,7.1820163341414025,1.1741738707847962,0.4566039493180286,0.9085872576177285,0.7911114458794454,0.5091864887870019,0.6573867442689258,0.28918798741989116
21127,5,110.83659586914601,0.6986247590857835,67.8485170824087,10.075105891232464,1.5171374116832315,0.42420564067728417,129.94955951276194,87.48221790925797,7.241369032624298,1.32935751622671,0.4424595042782,0.72,0.7235092395347988,1.0,0.4390359525563189,0.4489676203141332
47107,10,78.35308563507171,0.8770382576329026,56.76551469872087,1.020614768373707,0.7240544379112951,0.6599695608190123,78.35308563507171,56.76551469872087,1.020614768373707,0.7240544379112951,0.6599695608190123,1.0,0.837141103420905,0.20628485095363885,0.09130503043715792,0.1189683867878158
42011,90,45.36304965013529,1.5190395670198003,30.320906744804635,9.26540894574981,1.2897505881608735,0.425244383167759,47.67293886305982,31.716465998097956,5.307433453603668,1.1116413385108506,0.47010195186086606,0.7987654320987654,0.6723915115164455,0.3620074200890975,0.7394468924503994,0.2882756195676616
18069,9,86.81377108824346,1.0903364516106588,62.85807831195246,0.6181292318219208,0.9379290713998047,0.4842933597422346,86.81377108824346,62.85807831195246,0.6181292318219208,0.9379290713998047,0.4842933597422346,1.0,0.8102527914445492,0.3037739457978067,1.0,0.20015682786477887
17021,10,67.64408693303008,0.9055741755420299,37.87030673796382,1.3920830284418135,0.8295110649433858,0.5696553539938106,68.99564411756374,38.96537503044427,0.9672253330255103,0.7807406926493604,0.5726719489039193,0.96,0.811929888973015,0.31661690177098634,0.32118043385733064,0.19172571290442825
24031,215,34.96778232503979,2.778063925253435,25.63107387034955,12.8650724136148,1.5566026774299841,0.2517350613797856,36.382457014853216,26.877662762740876,6.988602522175868,1.3341408413953826,0.3332581109909664,0.6456246619794483,0.5355684211418629,0.6711357732950837,0.8524529417695624,0.42369076576645914
28061,4,138.49826331116708,1.1057569359607233,77.56457645264501,1.7068057348645689,1.000983042646039,0.46070673488950337,138.49826331116708,77.56457645264501,1.7068057348645689,1.000983042646039,0.46070673488950337,1.0,0.7583541438346221,0.3931558784658321,0.5943609377704335,0.38204882778695803
37089,27,31.792115321621242,1.0081836074187371,22.181127678862964,3.503988840950056,0.9204301148443196,0.6013873163571994,32.6571803954757,22.881765540489827,2.3143422582564286,0.8111685101533368,0.6169349149581517,0.9080932784636488,0.7733883997506629,0.1157595633644795,0.0838353184310643,0.10184463992092985
41009,10,64.34343994088374,0.7704588011643728,39.24462033321747,1.0319212266751427,0.8804227817526789,0.5574363951700071,65.65691685264457,40.61656476592936,0.8116698632810944,0.833773730992374,0.5590295823442243,0.96,0.8617649295586244,0.5377443751081733,0.22741232429082608,0.12287570063650519
39113,153,22.289659708480894,1.4634726532619349,15.451319373121834,6.988217357011258,1.3959043352787224,0.36720870694690483,24.22335322653382,16.359663269181024,3.737800686667485,1.1050410668029822,0.4497650636996986,0.6730317399290872,0.5963831697839029,0.5022301414492393,0.7247119014392044,0.3632765718160581
45039,5,93.29633630647069,0.8906971240076974,70.25468638640228,3.056144499279221,0.8768099730200288,0.6058412183157202,94.69843493108928,71.15005234874538,1.151571216325518,0.83001038856253,0.6125448487473493,0.96,0.8120764687120445,0.24902249956730652,0.0,0.2138203029259139
55099,6,145.23771304071954,1.1010598124887423,84.71124781525515,0.7681255046713209,1.1475527265997152,0.3142791883218352,147.2959433472274,87.00240867216458,0.6609114384212087,1.1231970902168495,0.31459897387911423,0.9722222222222222,0.7674032151346064,0.4696226686166435,1.0,0.3633239414877764
23019,46,53.139792313141164,0.9177204085366055,24.164900601896417,4.953345433867584,1.2614766148095422,0.4523117616380911,61.98176953544826,29.18026188114199,2.2050457328015742,0.9869173967730533,0.48987156867161763,0.7145557655954632,0.6758750242063752,0.29597850011354604,0.12078391942026527,0.17574271701766422
28095,9,84.50329527532425,1.0686068941647602,50.22987463033631,1.6817676178028587,0.8650072546387471,0.5636123461799483,85.48659219685837,50.98690698227599,1.2097339694252383,0.8362732610852975,0.5660807092883372,0.9753086419753086,0.7785265308981838,0.2641604167868595,0.26672250929239294,0.126610600496187
38035,18,111.97807834618186,0.902234698776199,60.02788158044457,2.912769685413596,0.9754733385396598,0.53643042623881,115.2987223122381,62.83753244937807,2.164429977279587,0.9116503661863927,0.5400809984266273,0.9320987654320988,0.7983696641301453,0.18298184730900757,0.22181066794969473,0.0982213245265297
45001,6,112.82976223194355,0.8866394913340654,68.10082493782551,3.9623480544523804,1.0514734917132031,0.5065875888898657,114.19165231861739,68.79811305821067,2.8271082638840355,1.0243727343335807,0.5110821262481563,0.9722222222222222,0.814926395560339,1.0000000000000002,0.45914791702724456,0.47596982272108324
23021,8,87.5741692808225,0.811050827298458,48.421446356934844,9.16522085548663,1.2831763133370186,0.46000447433657954,98.38266563031662,54.21951644573761,2.9460790560909573,1.0637404908891674,0.49841001642439464,0.765625,0.7431304377459305,0.7411431593702318,0.21936093777043358,0.4225695390221212
26137,6,209.4500621095371,1.0314492195888032,106.62863717184129,0.7160582777623117,1.0045108152797546,0.3927519164084261,209.4500621095371,106.62863717184129,0.7160582777623117,1.0045108152797546,0.3927519164084261,1.0,0.7223948279667933,0.20751874963942202,0.7295739585136221,0.19082564027040597
51065,4,93.90200646622083,1.0185367093642859,57.88727905617657,0.40627881798021515,0.4887125851149359,0.7266628763267937,93.90200646622083,57.88727905617657,0.40627881798021515,0.4887125851149359,0.7266628763267937,1.0,0.8671759527991084,0.1379253809700299,0.3112781244591328,0.06909108442125424
37045,22,42.18348588709484,1.010221421806828,28.89193462781436,6.6866652982247095,0.9687434708273529,0.5844160037733881,41.01731936045262,27.054016551838977,2.0019178210198807,0.836531095292398,0.6288492618910857,0.8863636363636364,0.7561470143859488,0.20978328886668207,0.10759099654362173,0.12910552742341802
40117,5,83.19926847831196,0.8160148641949219,44.036279788051814,1.784616076545186,0.8690353197858588,0.5383857639295868,88.62348761518288,48.79738851527972,0.7841342976585451,0.7148128633930212,0.5446349106372564,0.88,0.8074464529068468,0.44902249956730617,0.23645279766002797,0.1919486243298969
28059,28,54.77190718888501,0.993788937607318,35.35755916769864,4.0070364499270115,1.0564744413781966,0.5071849831886942,56.36809032525698,36.469823682803785,2.661281989911129,0.9824978845123878,0.5183046886044563,0.9272959183673469,0.6981906773557051,0.4133899938989935,0.04817112098398385,0.16797565325267744
41031,6,138.41194865626971,1.032689731366929,82.77394814336888,2.2185222622307355,1.1851344292980754,0.3949406864465847,144.49833441103408,88.97039706887006,1.0917506530829824,1.1110557410524462,0.39848782185495474,0.9166666666666666,0.8256744011092213,0.7704260414863774,0.43709270815304446,0.2203358115287457
55055,20,59.8170938779019,0.8132661947645298,29.75390915584824,2.1290420432692425,0.904791592139937,0.5611136503120314,61.93754049096145,31.244523172476917,1.5403649869081,0.8223565506881043,0.5669382562661709,0.9325,0.8108412834970521,0.194111950978334,0.19158470698617705,0.120547763429436
48177,6,90.90295538605744,0.9931718572984568,63.193263046832016,0.853683987202984,1.066701653003522,0.4973863420322335,90.90295538605744,63.193263046832016,0.853683987202984,1.066701653003522,0.4973863420322335,1.0,0.8594104808154782,0.6548575458269756,0.7295739585136224,0.28402000314040976
42029,116,21.858188874796358,1.1058707543635171,11.960306698653152,4.296631539913979,1.2142415850684691,0.4438993518577287,23.744319623246266,13.502400389999726,2.2469525690005647,0.9492288549095524,0.5094326495803512,0.7089774078478003,0.6258110986096926,0.1640002228888421,0.17326153046766468,0.0960122459449187
24009,18,57.59829165561734,0.976954952946728,32.53975391452095,2.8850233239384124,0.8813577689527285,0.585335984687816,59.02594241896041,33.49253412362179,2.0934076159461634,0.8220912324858957,0.5921875067074378,0.9197530864197531,0.7549383331127115,0.3467063353804128,0.00786376956285667,0.06450461566931333
19183,5,192.23301201715583,1.0627932422942672,134.71279714987494,0.6611799027422564,1.0656444260842641,0.42174328321954285,192.23301201715583,134.71279714987494,0.6611799027422564,1.0656444260842641,0.42174328321954285,1.0,0.915120491031589,0.724511249783653,1.0,0.4113960869929245
18051,7,174.67202574338918,1.0980748235465947,110.0912689293297,0.6062529435875824,0.9489390631781972,0.434353096477624,174.67202574338918,110.0912689293297,0.6062529435875824,0.9489390631781972,0.434353096477624,1.0,0.7889816513432096,0.456454251825942,1.0,0.22550365248588328
17019,43,61.59183002571904,0.9879892829689771,38.63489379023367,6.534215951020967,1.1222329300802416,0.4625780939672222,63.9855895334366,39.945994016927074,3.643759567566655,1.018353937442426,0.484919960990645,0.8772309356408869,0.6721462266854447,0.30018186214966636,0.11721345713562292,0.15637095910157067
08005,147,22.87438980984398,1.7420661957124337,12.852961713797193,6.699597044754838,1.3272685959183943,0.33774046582003,24.093662748357794,13.571929378279252,3.156948792915714,1.0382194007363188,0.44977917090303005,0.6290434541163404,0.4980097456523222,0.449764889333376,0.6104578452542879,0.15429204414512426
48183,25,57.976873359263,0.9376027289015699,32.387273953097,1.7096228409437522,0.7702731373431541,0.6152032202903716,58.94657558305981,33.02685327446969,1.177132435440153,0.7232902173413144,0.6194409701481346,0.9632,0.7736620455441422,0.1834427557418488,0.23450720517667972,0.10246991689018803
49051,4,226.54790460840493,1.7435993355048818,195.76344000898456,0.7203271815264818,1.2157774383404272,0.3901195115008427,226.54790460840493,195.76344000898456,0.7203271815264818,1.2157774383404272,0.3901195115008427,1.0,0.9216421440831041,1.0,1.0,0.4631193458885664
55009,54,46.98848178021041,0.8759161770485906,24.440592325513606,1.728024584652613,0.784440586487241,0.5960336464669482,47.78549435864473,24.940074663575288,1.3203002226513754,0.7373141049203975,0.6005844255836791,0.9619341563786008,0.7677194127994648,0.0749043405705997,0.1610533443682698,0.06685190766259519
37019,33,45.077430333229515,1.6249586646364842,31.38963690505754,11.310901954598044,1.2767387648037651,0.4151222488487803,45.60758712288367,31.305219738808894,5.150025527026134,1.0602494197025123,0.4810714663935462,0.7722681359044995,0.6283542724593632,0.20897227766359266,0.5213836679716156,0.21245301900857427
04009,9,115.83362698858707,0.9830337487481631,65.00741313929096,2.1045896379998177,1.0136765836261639,0.4492800531195431,119.50744781255891,68.29058555075636,1.249418398064483,0.9487868851805167,0.4528567531108271,0.9382716049382716,0.7543860562362195,0.3582433897614803,0.888888888888889,0.18390194273345886
08059,138,13.831412456147484,1.19263157942058,8.500707147694335,3.743903550818517,1.2508732163474916,0.45552528366247713,15.441152393871407,9.333383386496589,1.9474422777397136,0.9426522243882289,0.5419471455764595,0.6676118462507876,0.6314667118188443,0.3322393204004588,0.33755753662428534,0.13774485288459054
42081,29,46.20988893501735,0.7906695013026462,26.64009556408802,2.236956411262116,0.9097886048674683,0.6031073794632097,48.325943950637814,28.363708300300157,1.5362049963438336,0.801480021821622,0.6107467662830267,0.906064209274673,0.7807227845101912,0.29148151370923947,0.10680482213438303,0.10904912305982707
34001,69,41.371047483942036,1.1929690551318337,24.500160329817785,6.785647051051131,1.202572875747287,0.4444179409681814,43.82907238283109,25.541635948709317,3.5382971226701736,1.0204668566221848,0.4879845165960107,0.7992018483511867,0.6054826567414785,0.32013166806084176,0.2976695816567098,0.13716375692537586
13247,15,70.90635431644876,1.8904953409073804,48.78653104413089,10.938010366392366,1.2157093718367933,0.4387337692172275,72.9887735576576,49.94603430990383,5.3600806319395895,1.0760974275564317,0.47353365012076815,0.8488888888888889,0.6761199515334184,0.3756981348933146,0.3927642350796725,0.21230769116270523
13075,4,81.6623489628617,0.8261892406016665,65.10809215249542,2.470832553956011,0.8934323882981628,0.6769140511013187,84.10780795061558,67.83208189300629,1.0190049878975926,0.8196612141847072,0.6820433193013492,0.9375,0.8699013340809262,0.5943609377704335,0.3443609377704336,0.1944630789538746
30031,22,114.22482528077597,0.9464604204695822,62.4591672248221,1.3949100352928927,1.0284320146140484,0.480640692562984,115.6193345542525,63.76017597947327,1.143437674956018,1.0164429980364396,0.48176164165359997,0.9318181818181818,0.7401057311009236,0.18388097989167193,0.4114887226941827,0.07989464632057788
