GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,46.442699830716656,0.9159515320621385,21.627534457236525,3.920643052482935,1.14652573199392,0.45527259155590966,51.99900939092521,24.960203231950736,1.8151785898135473,0.9086043653657149,0.48628377504791076,0.7714489142043431,0.6222182923198925,0.20899736647910178,0.1299879537715306,0.10454077502791063
38003,4,265.3364745669103,1.202160005503896,167.887718741286,1.1704050292349009,1.0250184237017261,0.36087172947384705,265.3364745669103,167.887718741286,1.1704050292349009,1.0250184237017261,0.36087172947384705,1.0,0.8398877122626444,0.75,0.75,0.2959585933443497
40119,17,151.93269259383806,1.8172046208981416,84.46201453503328,4.872394868763223,0.997848696789704,0.47910777584351516,156.16712397858421,87.80013680330171,3.23616590788977,0.9352142403390604,0.4845663747442884,0.9411764705882353,0.6894289182834198,0.14140447633849898,0.3406235941882869,0.08940900715348854
13011,4,51.90969719442339,0.9482211816972652,38.61703767058817,0.8077044044570003,0.8464259778245775,0.5880389712797366,51.90969719442339,38.61703767058817,0.8077044044570003,0.8464259778245775,0.5880389712797366,1.0,0.8387602925610712,0.5487949406953987,0.25,0.16725166010147302
48389,5,87.6591327427113,1.053790221143533,57.66806388049126,4.239386858982896,0.9757535548086814,0.5522683949820296,93.10094595190397,62.59802395953671,1.883618253277197,0.8360835850098653,0.5635650402778116,0.88,0.8008244847339785,0.47548875021634684,0.2754887502163468,0.2033508199807837
20001,5,150.9478481350574,1.1947146974875003,101.41408750686351,0.6350696151610363,1.0821039448271694,0.35831519835755915,150.9478481350574,101.41408750686351,0.6350696151610363,1.0821039448271694,0.35831519835755915,1.0,0.8828054422990095,0.5999999999999999,1.0,0.5585855015102776
13223,19,89.07700536746378,2.1097915998038315,54.48556624320619,8.232712023236596,1.1525011932749845,0.44332477101559314,91.4320587343371,56.4078268441682,5.501484242311425,1.0672345450374066,0.45847409228741653,0.9085872576177285,0.710624877334336,0.48403741621746854,0.3515159209624197,0.18184243585322896
21127,5,76.07013151824526,0.4794849290418526,41.42144781916643,4.4180350422075465,1.3136141706485378,0.6054070169142403,89.43860862911066,55.21640113611042,3.8227722792230887,1.0466863481229691,0.6151681173976469,0.72,0.8451888697193773,1.0,0.11452470277266567,0.5013693828784205
47107,10,103.95993250306091,1.1636662082559635,74.30571898921258,1.0413235419996232,1.1225574266231766,0.4287760801569133,103.95993250306091,74.30571898921258,1.0413235419996232,1.1225574266231766,0.4287760801569133,1.0,0.6719231061236697,0.6099865470109872,0.8195179762781597,0.22482695133141523
42011,90,28.577118457859505,0.9569412546929807,15.78900323038102,4.099824002326601,1.134210424237264,0.4652088481061527,30.68512139026948,16.703806813383604,2.0425569299458837,0.9174828795791015,0.5077072851516099,0.7965432098765433,0.6154676373424744,0.2250864441563084,0.01752235010658287,0.13506038714975432
18069,9,103.01997722530619,1.2938780910539525,75.54910334859821,0.7454099556785371,1.2815746374143897,0.2903464224233686,103.01997722530619,75.54910334859821,0.7454099556785371,1.2815746374143897,0.2903464224233686,1.0,0.7336927963335798,0.6643420011129768,1.0,0.46724136678385186
17021,10,74.92962428089652,1.0031081179205656,41.03470524326018,1.1140313346180668,0.9366629490964791,0.45999505387589124,76.44079306463489,42.37705639497276,0.793021073470574,0.8923572386421655,0.46214023495674034,0.96,0.7868114587986701,0.3133703234574535,0.5850201794835188,0.17940819190550164
24031,215,53.83931341517382,4.277338864924357,28.60075591323327,12.221815659677624,1.488751785811308,0.22297044887050574,60.37531946431106,32.297735491919354,6.779821328771063,1.2157583855452547,0.28361119724790435,0.6456246619794483,0.5046752216884999,0.5947493142240152,,0.34310378519328766
28061,4,137.05532807504378,1.0942366785413165,120.17641369282856,12.637913967834958,1.2559413928849028,0.47995010085651,137.05532807504378,120.17641369282856,12.637913967834958,1.2559413928849028,0.47995010085651,1.0,0.6868407591028305,1.0,0.18872187554086714,0.5219662178543606
37089,27,46.38795779491598,1.47104331238572,28.25573202157126,4.039102719510713,0.9891198874372552,0.48699535806922045,48.217297289507066,29.8111646795681,3.1436076384772558,0.8928525648667055,0.49769782554427927,0.9122085048010974,0.6350487758303975,0.1250453285457802,0.08195131432097354,0.0745923220001066
41009,10,75.11048304945115,0.8993851242383896,49.27202452066213,2.8174383492945902,1.0386281750371034,0.4908629230921275,75.9692991746399,49.93477074088603,1.5445768123781793,0.9985710156636495,0.4977271444582905,0.96,0.7122034479638458,0.43195048005250436,0.4213809959684396,0.10245489552970172
39113,153,39.578392410846405,2.5985993375800605,19.468874380015748,9.442112506691036,1.3403424582868622,0.2915096388025372,40.25989835315964,19.469876797899545,4.5159733388871715,1.021539029436618,0.3802705098854057,0.6732880516040839,0.3713657569672601,0.5659891088308876,0.7256551521853569,0.28304802936062323
45039,5,104.71438264150038,0.9997048453719094,81.16229301711279,9.968545336617558,0.8619226670741565,0.6519652575688425,102.11238840609327,78.10510696460284,3.944953130753635,0.8145027782022464,0.6697172013251,0.96,0.8001624128333272,0.6099865470109874,0.44902249956730617,0.3102162992659954
55099,6,145.3826631000731,1.1021586915734558,84.53400713461258,0.7852717669429253,1.0966255728759147,0.32678844193048917,147.44358182611086,86.8426255806519,0.7010692024773936,1.070814874958084,0.32705848107643004,0.9722222222222222,0.7509371888221134,0.45914791702724495,1.0,0.3591646100896569
23019,46,55.651539834721504,0.9610981083977975,22.945510908470485,3.6136418501377596,1.2501695959419665,0.4063222501867477,65.50363663978507,28.883520578265845,1.7393699960282518,0.9644053517008633,0.43292369065393227,0.7169187145557656,0.6191115689605016,0.31154805669852664,0.18746887318221456,0.19449170109512476
28095,9,91.42661694546214,1.1561574357516278,64.43464885934884,3.5781651349237102,1.0075771268967573,0.5220801264214935,92.51853406970623,65.57870207543677,3.181547876975573,0.9824524971979409,0.5239266667340149,0.9753086419753086,0.6938053425229315,0.39567552452346766,0.8197159723424149,0.09994035791709494
29147,5,135.9336296075879,0.6154288348700881,87.94840666810207,0.8681348878200922,0.5994398994203529,0.7593138465922754,135.9336296075879,87.94840666810207,0.8681348878200922,0.5994398994203529,0.7593138465922754,1.0,0.9306237366489544,0.44902249956730655,0.31452470277266564,0.25035172534220973
38035,18,130.31488651070157,1.049978836157143,66.95418285911737,1.8415308463893345,1.0796332118235537,0.38482191364821833,134.29061110201317,70.67638773807607,1.5075377311125142,1.0222988873142014,0.3863212313939633,0.9444444444444444,0.690373567779851,0.3815371525974887,0.551900419466145,0.20868744533447164
45001,6,147.61265376089813,1.1599706110874055,115.57278756449159,15.722310341653642,1.200336472946857,0.44358455456908147,146.6399056082199,113.77923701047904,11.07588900984573,1.1774889436024816,0.45442300879549663,0.9722222222222222,0.6714102301918531,0.6548575458269758,0.12444527973627276,0.5184258547760611
23021,8,116.95558854322672,1.0831610236688185,71.24544875863698,22.73232196768483,1.3939497664331513,0.32274412302182753,115.75082119775537,68.65822624502063,5.294142273164762,1.2084241847290138,0.3924234792040423,0.765625,0.6117030952331923,0.6493974703476992,0.2334585933443496,0.330907545989399
26137,6,221.4638155733776,1.090611659121192,115.98905048836271,0.7139901868625693,1.190283645910186,0.2833731930452826,221.4638155733776,115.98905048836271,0.7139901868625693,1.190283645910186,0.2833731930452826,0.9722222222222222,0.6924278108977222,0.5408520829727553,1.0,0.3633550938554261
51065,4,112.90839524639252,1.2246952933346744,71.37891459314248,0.5565076330056645,0.5837135856160973,0.6596301632390109,112.90839524639252,71.37891459314248,0.5565076330056645,0.5837135856160973,0.6596301632390109,1.0,0.8507518461002643,0.1431558784658321,0.31127812445913283,0.062317160446114864
37045,22,51.22494725499652,1.2267487610300538,33.3976997882775,6.055400098593578,1.0440724174559661,0.49057871730612634,50.279957895217734,33.069408738332754,2.2216860115098673,0.9215175991810901,0.5231875500951552,0.8863636363636364,0.6410756270053414,0.31933656972847907,0.42465603944286134,0.19517738331751894
40117,5,99.06092779103795,0.9715853398338301,50.80162187345682,1.1335706407739374,1.1292885475488768,0.3718284267989957,105.58845924556371,57.17146729844273,0.7304999885758172,1.010555167669178,0.37409844736610837,0.88,0.7570248434293692,1.0,0.6754887502163467,0.43718699520653154
28059,28,64.61854870968142,1.1724477413295693,36.6709754474014,3.941043804012721,1.0467053867607201,0.4557535461337784,66.64654734212314,38.14431284162689,2.8482104916726625,0.9719628930129363,0.4647190952694042,0.9272959183673469,0.6104984528211157,0.2698014008735992,0.0821506087185005,0.135704019757297
41031,6,143.9239417888542,1.073814639748364,85.84937210338711,1.68027935639632,1.1235430507398212,0.3841666627943448,150.3059614689846,92.99053413873203,1.1697056874693563,1.043865146261623,0.3858496579744493,0.9166666666666666,0.8723930973571589,0.6037593748197112,0.6548575458269758,0.2676714681183623
55055,20,70.21991588440794,0.9547017430262507,38.5300361844153,2.614883875880715,1.1083815499881775,0.4253788733576647,72.68502648068717,40.683251317378506,2.0648079748681885,1.0520231720302982,0.42983156941401074,0.9275,0.6655591709417549,0.20534146660347016,0.1724068439087505,0.05360211775198839
48177,6,99.67961609276912,1.0890623855870474,70.01165218749586,0.9394134681695631,1.142161556600262,0.42312720992483716,99.67961609276912,70.01165218749586,0.9394134681695631,1.142161556600262,0.42312720992483716,1.0,0.8707091520716611,0.6991966271302654,0.7295739585136225,0.2121797152584733
42029,116,29.193327336411475,1.4769772147555944,12.843507389832808,5.490217629523012,1.222016475576757,0.3849459951939341,27.00307817205897,13.003099415707362,2.2035068578893493,0.9150244155600136,0.47586982474398193,0.6886147443519619,0.4953638073766276,0.179520402201278,0.1924468346256335,0.0874974983816782
24009,18,68.83011841995196,1.1674638807750792,37.448020733783046,2.292989225160422,1.0150739524955885,0.4559604194973235,70.74165062921624,39.11319048939518,1.8902159508535692,0.9702090215966361,0.4593490526342503,0.9290123456790124,0.6480362001703512,0.12187318554642909,0.0985369304194618,0.04629876550100823
19183,5,193.5558177865863,1.0701066013155216,139.4500013496334,0.683022646792987,1.1584201745001736,0.3873944309928829,193.5558177865863,139.4500013496334,0.683022646792987,1.1584201745001736,0.3873944309928829,1.0,0.8675896727181973,0.7999999999999999,1.0,0.520978382705343
18051,7,191.12417212506656,1.2015011601802779,127.68379730886004,0.7742765882529118,1.3772445033926273,0.2586633607838958,191.12417212506656,127.68379730886004,0.7742765882529118,1.3772445033926273,0.2586633607838958,1.0,0.7586201486690006,0.9999999999999998,1.0,0.4234942109408867
17019,43,140.42358609074856,2.2525227465363242,89.63385793800457,21.120774331122,1.2314603878251646,0.3235337069666322,134.08766352588864,86.88788985211929,9.407344537669204,1.130868658769865,0.3581362145134131,0.8848025959978366,0.5683796342404608,0.29018616587325663,0.6283220001353946,0.17962191855821147
48183,25,69.1480855009381,1.1182637128816495,41.58544686332167,1.5967450337006237,0.99015810370404,0.4681092930908363,70.43380285129058,42.910144769852884,1.3936353952463205,0.9515761043438953,0.46963739737187704,0.9616,0.6275925813773613,0.27836718881556755,0.6165784284662086,0.21065376332779115
49051,4,218.31702938524336,1.6802513712209708,181.13528600374502,0.6933371973923481,1.1351922873357703,0.46801718095462935,218.31702938524336,181.13528600374502,0.6933371973923481,1.1351922873357703,0.46801718095462935,1.0,0.8198622089517906,0.5,1.0,0.509077939232916
55009,54,50.08308996941013,0.9336030243748366,26.142160092405135,2.152852122607836,0.8729083178050073,0.506652475573194,50.58844992982849,26.30671674418584,1.359205317677667,0.8307420309270332,0.5148712030506195,0.9609053497942387,0.6895852957254641,0.1502819061488897,0.23214633077117985,0.07210378750793245
37019,33,78.18685091788305,2.8184925343004297,48.846975459440046,16.915563828173273,1.2908784429998499,0.30849320759653287,79.08629808676936,49.70334580808289,8.108480656827474,1.1432615124722927,0.36350895247402054,0.7741046831955923,0.5062706577298309,0.4040062980481788,0.9013828687320823,0.1907980986504017
04009,9,124.2305348243823,1.0542949533077675,70.05434187269977,4.125282321092084,1.0666791833293088,0.41805410323675973,127.63133427906754,72.19989857677395,1.933400896771013,1.0052764980220266,0.4262376581726527,0.9382716049382716,0.6717595724121441,0.13602116753925808,0.7584158030224017,0.15237468436853108
42081,29,56.51361279494062,0.9669702973799146,29.525251777872825,1.4460989155697155,1.0297342292094085,0.459045026587107,59.192203610106546,31.865407216870093,0.9966914558283775,0.933341812764853,0.4636276038055896,0.9048751486325802,0.7124417690843629,0.3295772043675007,0.29593777736628935,0.13927270046245965
34001,69,45.79379267892171,1.3205026438907768,24.77787334615292,6.500365063745288,1.18316354037545,0.40803868079118627,48.166707968633254,26.180241899048397,3.4776024697390406,1.0161861768138578,0.4476121456448995,0.8034026465028355,0.5345684984305922,0.18228463316336402,0.3658375185225119,0.10293908864753257
13247,15,60.731510076173244,1.6192150612183014,35.63796562071096,5.408962370312242,1.2356887987980159,0.4128078995542211,64.9582090196625,38.474575821669234,2.864493458634108,1.0996334017254115,0.43410334756109037,0.8444444444444444,0.6403804769945644,0.41760559174064227,0.07418048376378136,0.17344393036844863
13075,4,93.22381160250562,0.9431581517315187,76.08521559499866,3.9955061758955126,0.982742145699505,0.6585176892570542,96.23908615535487,80.42290015879912,3.527210111755749,0.9149249554128054,0.6605596128239755,0.9375,0.8138409271395672,0.5487949406953987,0.1556390622295664,0.31877469220695703
30031,22,126.29624995939108,1.0464835603509945,74.54878150736056,3.1333764606767933,1.022972078674043,0.45344422953909636,127.33304043859533,75.5535060369976,2.322455099296487,0.9981323857589763,0.4563500131586672,0.9752066115702479,0.6454537327635262,0.14785641913787817,0.11049234200910295,0.053385933574587874
47163,39,44.210813293064334,1.025018455806899,21.41355537633328,3.248150629581482,1.0943245946603246,0.4302344994548427,48.057412165798034,23.456875519711843,1.5460264952792597,0.9075873976830721,0.45398779601030104,0.8290598290598291,0.6072621287793233,0.33285213743062103,0.36426615567372245,0.19829580958780346
13081,6,111.98691329974795,1.2438853301631918,67.58809755638583,0.6905007627117984,0.7800209734464946,0.5463282300185919,111.98691329974795,67.58809755638583,0.6905007627117984,0.7800209734464946,0.5463282300185919,1.0,0.7152149148042529,0.10375937481971126,0.4591479170272448,0.15216214674793271
20091,130,29.865559513429,1.22593180026479,13.861195233209534,3.2651856073717083,1.1223056146174497,0.42636065577063637,32.710121178667976,15.396931431420501,1.8574967817411403,0.9206838716947604,0.4609145924856806,0.7822485207100591,0.5226580264047163,0.17325403729201616,0.057961263166335666,0.0596444059459732
17045,5,269.5117352574778,1.0465539827350032,118.8030666358245,0.5952032821053086,0.9963587264600022,0.2866363971377322,269.5117352574778,118.8030666358245,0.5952032821053086,0.9963587264600022,0.2866363971377322,1.0,0.7640933135838667,0.7245112497836534,0.8000000000000003,0.2796237219765791
