GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,63.597592786231615,0.6104747826204493,50.12753357801703,0.651188468723098,0.571369837219939,0.7684637845220526,63.597592786231615,50.12753357801703,0.651188468723098,0.571369837219939,0.7684637845220526,1.0,0.9295751324278492,0.0,0.0,0.08818561996797794
26139,53,69.15172342706259,1.36382310349372,42.294603592246446,11.557272413819344,1.3246505937643742,0.4417689314084683,75.34709451496464,46.475498889181175,6.298131145950962,1.1311975420586913,0.48489813313995533,0.7668209327162692,0.6886633734146497,0.3515994861551035,0.5492057853979464,0.25511933185209934
38003,4,194.78729338941136,0.882522819658757,114.98654057996285,0.9810787179781203,0.6939901806125464,0.6492478296909532,194.78729338941136,114.98654057996285,0.9810787179781203,0.6939901806125464,0.6492478296909532,1.0,0.9155298097189049,0.5943609377704335,0.1556390622295664,0.21683143785561587
40119,17,88.2681041857562,1.0557385909896009,63.47280906643397,7.426399591158715,0.9594617428064529,0.5816283437716342,88.93329617157286,63.09937360707251,3.550063539592543,0.8944281017318562,0.597723084612772,0.9377162629757786,0.7501011891579411,0.14493811293966552,0.38527213936327187,0.15250015944564765
13011,4,137.1434307274233,2.5051640247353375,106.80099023024744,3.385562306918077,1.0797318074857523,0.5024898447582958,137.1434307274233,106.80099023024744,3.385562306918077,1.0797318074857523,0.5024898447582958,1.0,0.910408955280708,,,0.36228478887259064
48389,5,79.03943998725227,0.9501689822519158,55.834653073801064,2.24545143859811,0.8888202498419944,0.6546055305499181,84.19094459193897,62.25917713818479,1.3623570981814372,0.7372957384568117,0.6588711619300637,0.88,0.8788322563493404,0.23903595255631882,0.2390359525563188,0.11262611819862384
20001,5,76.10552793356845,0.6023563363482138,58.15051161465133,1.1685107460548303,0.6199875684162701,0.7742980744998584,76.10552793356845,58.15051161465133,1.1685107460548303,0.6199875684162701,0.7742980744998584,1.0,0.94448763480559,0.31452470277266564,0.034851554559677214,0.2522599433770818
13223,19,148.75781147217333,3.523333319912316,120.55103193509093,18.70268434123265,1.49798771038996,0.2957875295807854,154.0454238588044,125.89631290267009,13.80102789845411,1.4474803763743158,0.30683458701264216,0.9085872576177285,0.7576919171142996,0.6519604088212974,0.8492647594126548,0.5285976413963072
21127,5,112.47671134775818,0.7089627279861552,91.40695041495513,26.461735654364315,1.5595240202886307,0.44640992503101334,125.51089616108617,103.05518445028878,12.85349728280154,1.3882278059564315,0.4983435407310019,0.72,0.7304526729779159,1.0,0.3999999999999999,0.6518872830183225
47107,10,145.06866824967312,1.6238131658451112,105.48656581431702,3.2421072510865474,0.9374152125648402,0.5871162245529609,145.06866824967312,105.48656581431702,3.2421072510865474,0.9374152125648402,0.5871162245529609,1.0,0.845996207515378,0.2559707739381872,0.3958156020033583,0.1962838076095385
42011,90,77.7857521045466,2.604755105940008,61.53080372885826,18.084143165498823,1.5483205006027156,0.3027372378687324,81.96923617607209,64.90857989615702,10.415245959456575,1.4396711141037466,0.34047131079988435,0.8004938271604938,0.7265021856054561,0.6468188131610626,0.7394468924503994,0.5111178943791101
18069,9,77.66489275004693,0.9754312307172227,54.674053889980755,0.9862575747856461,0.678002815626782,0.6798264914363713,77.66489275004693,54.674053889980755,0.9862575747856461,0.678002815626782,0.6798264914363713,1.0,0.8361077336053094,0.20751874963942185,0.16934030668196956,0.1790453192210711
17021,10,76.93145636972802,1.0299073183475285,51.784724593528466,5.212961603394949,0.8805582166761832,0.6442446903388545,76.8462355641253,51.13717441887669,2.624921304154264,0.8339148090376907,0.6563884451998043,0.96,0.8458085481139672,0.23195048005250413,0.3112781244591328,0.2078991618995939
24031,215,108.51596134229646,8.621200930530762,51.898266367692855,28.148503345132347,1.6286500979102005,0.15072870771959107,99.20824027853368,50.38893656397173,13.38749417375066,1.4513094295887765,0.221663410181132,0.6426608977825852,0.41447759472963286,0.7444341616746863,,0.5102718598812213
28061,4,162.30097112550206,1.295795486850085,132.65029462841483,7.353575208595162,1.3072256658712713,0.4420659927295873,162.30097112550206,132.65029462841483,7.353575208595162,1.3072256658712713,0.4420659927295873,1.0,0.7985095110645813,1.0,0.18872187554086714,0.5269321289866897
37089,27,81.57371426889343,2.5868452190165363,58.761791293261304,9.540910600863308,1.1991042993912981,0.43840343629538214,84.22993408119737,60.592008714442265,6.389558525985865,1.1180468795411727,0.4546481986865893,0.9080932784636488,0.7602646508325805,0.4504455710442625,0.7394468924503994,0.3408417086037059
41009,10,68.77567816077529,0.8235311415383099,45.610199602818284,3.3470614122364095,0.9200325814147946,0.6568097339116933,69.98412444564437,46.523755280882995,2.4996529990268908,0.8750339389737443,0.6615254802884515,0.95,0.856443761370676,0.1490224995673063,0.05531063274268308,0.18138668206089054
39113,153,67.2430392129945,4.4149776307708475,49.46789564000732,22.47328142142014,1.6663650763739524,0.1846956383275114,71.566480954827,52.428985029036696,12.169242149136887,1.5034365489830437,0.24171989315552186,0.6709385279166132,0.5749317015156332,0.7923511253723647,,0.650732265300138
45039,5,157.66035468534446,1.5051783386967819,118.37324932362704,10.891291162299233,0.9512019146394313,0.6042737765778727,157.7855631351553,116.86276227885389,4.902389194137431,0.9075019944160743,0.6170319483054554,0.96,0.843260987838892,0.3999999999999999,0.3958156020033583,0.2682311043287816
55099,6,110.21150224394886,0.8355230432525664,67.88306143445281,1.313040045862647,0.8602106603962345,0.5658683954145596,111.7381717070579,69.33851086508787,0.8664888653951524,0.8276452506932698,0.5675766601756813,0.9722222222222222,0.8282244023247046,0.31127812445913294,0.6548575458269756,0.12630721957848423
23019,46,54.7922015779048,0.9462573982296109,34.70984443845493,10.118079938718125,1.3470068945584353,0.4829499005261545,61.67573667711371,39.41824425161471,4.8886001365230785,1.1123202315100527,0.5359315363476267,0.7169187145557656,0.7344015169614949,0.30550560455102915,0.38960920088030304,0.2528342816115018
28095,9,139.58187373656375,1.7651164027313697,111.05213957537191,9.15663225951999,1.0965052731580018,0.501569569101182,140.5303083901639,111.47146823416337,6.996327821707601,1.073631988934154,0.5068772533275021,0.9753086419753086,0.7935321843381872,0.38749324551478986,0.5316966920627257,0.3606544963101923
29147,5,125.49638578523448,0.5681750329714046,91.09547675904486,0.874519699223167,0.5504311417526497,0.7735944025251438,125.49638578523448,91.09547675904486,0.874519699223167,0.5504311417526497,0.7735944025251438,1.0,0.9386312462717262,0.44902249956730655,0.19001345298901245,0.09893976604945104
38035,18,116.71835337064927,0.9404282512284458,67.07697800071053,4.784350563880573,0.9693283139194977,0.557553150645673,119.91106913235033,69.52700028062894,3.353848511668601,0.9051225367538271,0.5636023172644905,0.9382716049382716,0.7648589176515349,0.1651736720830479,0.24219253895397358,0.14330181193788025
45001,6,145.63061348304956,1.144395330691594,127.3735561755294,11.61965559006107,1.280011297301153,0.5146509923975239,146.7245168363163,128.15351764287604,9.092362754965773,1.2594401915097573,0.520160783880616,0.9722222222222222,0.8583485265824686,0.45914791702724495,0.4591479170272448,0.494175527653663
23021,8,60.716562992611344,0.5623144250214447,44.70565362542627,12.067307331652888,1.2282003463256608,0.6295527136488402,63.27795232036932,46.49519210044072,3.865515308573432,0.9919351462212713,0.6809437486694137,0.765625,0.8002203327866708,0.3687584081181328,0.21936093777043353,0.36945643115992477
26137,6,141.06990032665723,0.6947070682810524,80.9767805094113,1.1519815893551013,0.6703246193914202,0.678618630802633,141.06990032665723,80.9767805094113,1.1519815893551013,0.6703246193914202,0.678618630802633,1.0,0.8657507248241018,0.3658632937969327,0.04085208297275534,0.07407571888008653
51065,4,200.92686515261104,2.1794144316718183,175.16226979046934,2.5477207009739824,1.0212690688195272,0.5175604915911731,200.92686515261104,175.16226979046934,2.5477207009739824,1.0212690688195272,0.5175604915911731,1.0,0.8406386593076306,0.5487949406953986,0.3112781244591328,0.25326318868589354
37045,22,88.84748838625246,2.127743455857556,62.74647381565616,12.514526594779767,1.1405530318010564,0.47343097553834934,90.86412514543949,62.51826098753176,5.846320533209688,1.030367523057602,0.5044737265124191,0.8863636363636364,0.7756063158030656,0.43420278911005683,0.6053809331521629,0.2742599159305369
40117,5,61.95455043159274,0.6076475788951471,36.872466756653004,2.983248079360538,0.7555700535237172,0.7145497595533471,65.63691525525212,39.79828481975541,1.2878090501048796,0.5858750608224061,0.7249320128524482,0.88,0.8456826727024067,0.724511249783653,0.3958156020033583,0.1480811733698546
28059,28,86.47705709805078,1.5690514921181942,64.49020860136824,11.00187088125708,1.2031506245530705,0.48392553971198593,87.58660757084135,64.87512254156289,7.193063707220203,1.1406741260654845,0.5013029254133806,0.9272959183673469,0.7721109315860969,0.4731758574065028,0.5496586451839272,0.31727430483681135
41031,6,129.4353405359064,0.9657153760572922,85.69914245163918,6.897204084265644,1.0955989468310328,0.48972375983766075,134.06728244751352,88.25360259164177,2.2878516454160938,1.0133806692702174,0.5041321381335998,0.9166666666666666,0.8200016477744997,0.3741854163060885,0.266939043155843,0.25909272318954135
55055,20,48.3411077403957,0.6572400328070356,29.880425765912577,3.3642486372740326,0.9300023748412997,0.6620190943507268,49.813477745988266,30.833979971676072,2.321961553785162,0.8548412632702146,0.6711656772377829,0.9325,0.8595585452466861,0.14063680055518124,0.06127956214685483,0.18454836575544886
48177,6,62.66403671668519,0.6846439421844651,46.25641530212391,1.5093662238283228,0.60896709449882,0.7283765593552045,62.66403671668519,46.25641530212391,1.5093662238283228,0.60896709449882,0.7283765593552045,1.0,0.9375982534402479,0.13628933528331,0.09328462323031238,0.13119309233971066
42029,116,61.910175289996225,3.132219812121262,31.29168960977524,13.518499701147348,1.415276177914898,0.3101891950794414,56.46040876467454,33.01393608831158,6.9108970782158705,1.2547430964879795,0.38498280357218256,0.7158145065398336,0.5722646587100975,0.48251137741665534,0.8512311002433329,0.2856451528843306
24009,18,74.9135605836085,1.2706483465277123,46.865200445398614,5.317366910578848,1.034136040049457,0.5245175344173638,76.56878957817312,47.691956363542545,3.700132620792212,0.9773205129935425,0.5344005453494894,0.9444444444444444,0.7558666813850848,0.46413708100659445,0.3701712240770932,0.22019549573730768
19183,5,113.98818810921566,0.6302032868997052,85.91441996473975,0.8504489297024648,0.5243383015688159,0.7665404908363357,113.98818810921566,85.91441996473975,0.8504489297024648,0.5243383015688159,0.7665404908363357,1.0,0.9456985739219622,0.17353374935095933,0.23645279766002797,0.08916400267332086
18051,7,149.00478002816516,0.9367178106550302,102.5584250885408,1.1014751388826032,0.8070597472200306,0.6061466642250739,149.00478002816516,102.5584250885408,1.1014751388826032,0.8070597472200306,0.6061466642250739,1.0,0.8122360840381424,0.17488435826476037,0.02219858368500072,0.10480109725997243
17019,43,79.45619251588153,1.2745499953229282,56.08020864099641,11.380976310867599,1.2603597065345717,0.41159440018949167,81.01730191168221,56.76400578050819,6.2142317264359175,1.1647737598669254,0.43868628295951834,0.8761492698756085,0.6535033809395888,0.3193265679960916,0.5593475767656654,0.20215247438393702
08005,147,61.94965329120275,4.717957407032836,26.259708139708856,12.073404539440395,1.5056742515865105,0.23645090688072215,73.66278035832033,31.149946449180188,7.138680333553871,1.2635791417351696,0.30645027912072703,0.602943218103568,0.4511689024077694,0.6010176666317748,0.6501044273012002,0.31614833319013247
48183,25,95.35190155865239,1.5420321574320028,76.22986817053398,7.914610729221467,1.0292186032527775,0.533205280017512,95.8226643106997,76.4993223950057,5.5740135896563405,0.9921289485597772,0.5416489144284115,0.9632,0.8060470710331933,0.42578754489143755,0.585643993169793,0.2846783043771645
49051,4,217.84006010771066,1.6765804332054557,182.66502223044546,0.6666703227617432,1.068365951201757,0.48165680763044594,217.84006010771066,182.66502223044546,0.6666703227617432,1.068365951201757,0.48165680763044594,1.0,0.8699408578108878,0.6556390622295664,0.6556390622295664,0.5156356830960125
55009,54,73.5211520178279,1.3705138784625726,48.75298203409154,5.224398376994088,1.0333611993977196,0.5262845919903382,74.17195288020368,49.22578081743596,3.958537613407373,0.9954640718415656,0.533636644535612,0.9619341563786008,0.7755467066111356,0.39533055015626295,0.4053782085216561,0.2194707217825275
37019,33,87.44843780971105,3.152355750479935,61.268609399028094,22.33132782361491,1.418171264993017,0.3152039571907285,88.58832927240971,60.237709015352685,9.516776436853934,1.2444838607385111,0.37882333942641006,0.7695133149678605,0.6614829499454651,0.47935123593872964,0.9013828687320823,0.3880406191193176
04009,9,97.0329334465934,0.8234797683356151,65.15352104591985,4.699202744653733,0.9990915714347318,0.5540301652002115,99.32256699397075,66.66629017648644,2.234714092242291,0.9332423327133328,0.5640783294947326,0.9382716049382716,0.777304874076282,0.3582433897614803,0.2808635068275537,0.10144090129893957
08059,138,35.00512405223968,3.0183624787850643,21.9241630203343,9.03135100286299,1.4435338580789208,0.2720686320360998,40.01871193128059,25.438080830701683,5.419270226484503,1.2846847772731322,0.33340872639786345,0.6635160680529301,0.5482957708651455,0.5243655916974623,0.6079150754122047,0.28298154317699753
42081,29,80.38982358698954,1.3755017203074535,58.79618130028253,10.855313700907725,1.1530858369952923,0.5043366574350622,81.16739661090246,58.59402228702753,5.890401828107,1.068947959363452,0.5288447161611383,0.9096313912009513,0.766014075625312,0.2757238822247307,0.5016948639099905,0.2598444644804121
34001,69,64.92030936771523,1.8720318878880358,44.860284106883284,14.093092872950686,1.3489685490834231,0.3615363757380239,66.18052179644324,45.6694515897328,7.453276931566058,1.2190031991093604,0.4085968754825951,0.8065532451165721,0.6449900403661205,0.4868454259442886,0.6721640967705635,0.30060406789660343
13247,15,103.31980774628443,2.7546983207749776,75.0297395063356,16.689921619029796,1.3638419346672213,0.38753230562395297,106.75454280021677,77.57606428887055,8.851147929478893,1.2505991376969883,0.4189112595080802,0.8488888888888889,0.7513335637094263,0.5355817779174157,0.7038830210957339,0.38025977420277113
13075,4,118.50874486477788,1.1989693067611265,103.1070703378471,11.360404804766416,0.8336742636690757,0.6987203179218335,118.54095855705424,102.11257606745048,4.249466165497742,0.7559192145803476,0.7141124988957003,0.9375,0.9213237271663963,0.3112781244591328,0.3112781244591328,0.24565732851819921
30031,22,100.36198891808748,0.8315937450294635,57.44486740581112,1.951013680501148,0.8806095795271563,0.625801627996892,101.57903911904305,58.613599185231976,1.7088847719903986,0.8690996535829315,0.6269635369314499,0.9214876033057852,0.7720338275293425,0.03246233481794317,0.14007670194478805,0.051949276447895446
47163,39,80.73814230067335,1.871896936099493,57.260647477883296,13.081217573721645,1.361979199575435,0.39295714709300134,85.92346672925267,60.422326103347295,7.1337353942038595,1.2304285190755246,0.425268820072847,0.8290598290598291,0.715690771039628,0.5323245375645095,0.5715616860768333,0.3940247808608155
