GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,103.3316624304139,1.0876963726186213,53.9299113699365,0.9632638236658058,1.2171691512315115,0.26367258389392484,106.0031549842362,56.50139672842245,0.7536841558559241,1.1760658608427126,0.2645654471419139,0.9501133786848073,0.6300671352935555,0.49301631261855744,1.0000000000000002,0.3912830261973489
28057,5,149.73184446797094,1.1580716756604104,92.55133065607792,0.6441534029449896,1.0166709396601314,0.3929800776919277,149.73184446797094,92.55133065607792,0.6441534029449896,1.0166709396601314,0.3929800776919277,1.0,0.7263524598238492,0.43903595255631866,1.0,0.3646246494334784
39125,5,103.36281984346955,0.9921821284506147,77.20756319954124,0.7414890702378045,1.2897179728552377,0.45747845420005945,103.36281984346955,77.20756319954124,0.7414890702378045,1.2897179728552377,0.45747845420005945,1.0,0.8837537196653418,1.0,1.0,0.5970243078924595
26139,53,47.00309479825212,0.9270037454550932,18.03683041536661,1.639482275461965,1.1178629260505242,0.4235656556691077,53.66951025313339,22.266898820521895,0.8336038344855288,0.8525253416826071,0.4375743288709376,0.7753648985404058,0.7287009112928859,0.3328290479520918,0.4069919980713823,0.2100727168709624
38003,4,266.87706058798,1.2091399388228687,176.85245196407772,0.7537717907944519,1.3178724458891429,0.2674775027228627,266.87706058798,176.85245196407772,0.7537717907944519,1.3178724458891429,0.2674775027228627,1.0,0.7848105995403805,0.6556390622295664,1.0,0.5969813452425075
40119,17,84.98665970466044,1.0164905794361627,46.75672668798484,1.0339466694213468,1.0908221763702395,0.39460878018451667,87.57449322082581,49.26888106261811,0.6884272928943956,1.0339985623933794,0.3965909419844093,0.9307958477508651,0.7796125686918849,0.5265552497808468,0.6416601932340378,0.22489060579248177
13011,4,56.48249233697747,1.0317512627434318,41.353902336099296,0.6955139189830665,0.9341827310255746,0.5533698353912178,56.48249233697747,41.353902336099296,0.6955139189830665,0.9341827310255746,0.5533698353912178,1.0,0.7984938440231539,0.24999999999999997,0.25,0.4535410181867906
48389,5,97.70577596281034,1.1745654792302456,62.03420823444538,0.8726896888589033,1.3537597726740536,0.3121585481752738,104.15191388229967,70.21485876802318,0.7131331480385582,1.2656361053114242,0.3130093243185662,0.88,0.7525236068325477,0.9999999999999998,0.6390359525563187,0.6036743701843248
20001,5,152.89669783536243,1.2101393584476574,106.56763467549912,0.7193663607090532,1.2584719966168698,0.3028979799632923,152.89669783536243,106.56763467549912,0.7193663607090532,1.2584719966168698,0.3028979799632923,1.0,0.8318459508268738,0.7245112497836534,1.0,0.5658412158469898
13223,19,43.74438438675293,1.0360870837208405,21.577770866202872,1.3575759381200954,0.9059961139357934,0.49764721760793523,45.84797769332227,23.125183906856662,0.8706400988143375,0.7959286497890897,0.504298537352454,0.9085872576177285,0.6630049224313982,0.4385484513161314,0.1824915339119243,0.3398541483049581
21127,5,135.69657708536087,0.8553220868218291,59.51998782091849,3.8053716811603726,1.374037955081094,0.28654887885531016,159.87262819303032,80.28297416536276,2.901562860143169,1.1306082709459635,0.29256764305258953,0.72,0.5602031104268927,1.0,0.2490224995673062,0.4239382025130494
47107,10,111.20135974975187,1.2447224766050238,75.85255108156906,0.727388639037954,1.1828620985874847,0.33972757342532733,111.20135974975187,75.85255108156906,0.727388639037954,1.1828620985874847,0.33972757342532733,1.0,0.6163642951176692,0.3999999999999997,1.0,0.4588409192237063
42011,90,26.22299862483662,0.8781105499796096,11.634778545059088,1.8286012840741244,1.0509446621131375,0.4888234756692667,29.22028581952937,13.26356003227772,0.9640809653873195,0.8096394801976484,0.5126995628307305,0.798395061728395,0.694497727585936,0.29029183551365645,0.1259841269021957,0.24233067208131415
18069,9,98.27788371078518,1.2343198279925178,71.62693675936234,0.687770103503574,1.132007308742896,0.3715179859209222,98.27788371078518,71.62693675936234,0.687770103503574,1.132007308742896,0.3715179859209222,1.0,0.6983473051356955,0.48781772506257637,1.0,0.4012677769206893
17021,10,72.34198229104483,0.968466483037123,40.9926155831531,0.866167591561304,1.0137307512922125,0.45602140493181775,73.82460601891219,42.466909262375,0.668525937800212,0.9726361992627215,0.4573833068889364,0.96,0.7534438263435661,0.4615232355067002,0.5850201794835188,0.34413262701034797
24031,215,12.304940840151447,0.9775830772637806,5.953097201643435,2.175737578982728,1.2365052729653063,0.4477150965219307,14.791982253605692,6.934774122081326,1.0497573186606584,0.8460888521341852,0.520199131992148,0.6565711195240671,0.6431143977022138,0.3262588499729573,0.08944201324022016,0.16490608632516396
28061,4,139.38426281363448,1.1128306715563097,73.38810187019232,0.7202882781728082,0.9237180779167089,0.44459144913625787,139.38426281363448,73.38810187019232,0.7202882781728082,0.9237180779167089,0.44459144913625787,1.0,0.7438266023460003,0.3931558784658321,1.0,0.42015135743925874
37089,27,32.528547273832196,1.0315371532488105,18.977312518663542,1.4096964781320946,0.9253490531928337,0.524749127832893,34.03290392874094,20.211413331240166,0.8658059391745725,0.8165852866730751,0.533072237299381,0.9094650205761317,0.708575438857148,0.36381676672236474,0.3587443599683102,0.2905619334891853
41009,10,75.5771100301557,0.9049725914996191,44.21459041948896,0.8315660535344311,1.0456680692705553,0.44300175066384445,77.12824521690827,45.8449270313235,0.6542766501208627,1.0059042388234951,0.4441401333573213,0.96,0.7660138624196393,0.7999999999999999,0.4601634258935058,0.2663543990921237
39113,153,14.533828107569903,0.9542478557689842,8.003317674730656,3.243665577522253,1.25560011085111,0.46822054054485557,16.95087613183634,8.605581585968892,1.50704081484558,0.8898026882590233,0.5498019148922291,0.6710666837541117,0.6318433872645329,0.47423714561710806,0.21868303302735315,0.35950996703307814
45039,5,115.72553095761681,1.1048279244279826,79.28080573944347,0.8797062929365379,1.2423143597279362,0.4101242404824152,118.10870460964563,82.40751199326533,0.7397000698206151,1.2107441247166004,0.41064240461840734,0.96,0.6806228272245294,0.524511249783653,0.4490224995673062,0.37465718252524216
55099,6,144.72191688893759,1.0971495167241414,85.87190519065857,0.9385239898523081,1.1771693602108422,0.314875085305459,146.76742824829728,88.07652728644123,0.7164780513262418,1.1536599133597234,0.315484086786024,0.9722222222222222,0.7387006118922882,0.45914791702724495,1.0,0.535329736277266
23019,46,53.63252655472968,0.9262298936099742,19.357713996624028,1.8361588668846218,1.200864631334285,0.3905443333916892,63.48130601451787,25.44936115785989,0.8470979498117249,0.8779227338442916,0.4063155760947663,0.7140831758034026,0.723055913971559,0.4525941292384782,0.39996760097739703,0.31125162827889485
28095,9,92.89109877481768,1.1746768955446392,56.714685931267965,0.8173498649635776,1.1625556170911344,0.3409114824137074,94.05613113642407,58.02606552184654,0.7136070234838218,1.1413544934731885,0.34139297351547876,0.9753086419753086,0.7036874830215945,0.4638064191998209,1.0,0.3384114466263831
29147,5,249.3385347119809,1.1288606384526627,158.80173112433442,0.6904180875073521,1.1944892006148797,0.34986910843723923,249.3385347119809,158.80173112433442,0.6904180875073521,1.1944892006148797,0.34986910843723923,1.0,0.7921533910387837,0.4490224995673062,0.724511249783653,0.37877212022759416
38035,18,132.04029812538275,1.0638808985199582,68.98342277391528,1.381033717988493,1.1308882662055189,0.31707915938140124,136.0693627735111,72.86703206384793,1.0533466405027347,1.0767468795101252,0.3183064035261031,0.9444444444444444,0.7191568208803257,0.4337636483378093,0.7735686508878976,0.2271829541394977
45001,6,118.10793288123885,0.9281164425133587,60.01138763673477,0.8292725453216871,1.045218633298938,0.42306151785162155,119.78211568852115,61.6357212141945,0.7626885487410574,1.0179391656789076,0.42341879976590535,0.9722222222222222,0.7743814654229221,0.22957395851362256,0.46962266861664315,0.4273462951367926
23021,8,91.70023646346708,0.8492635814639232,43.317743314244495,2.8794027489391834,1.2542816670082593,0.37264877873244306,104.11124411525954,53.65852834524837,0.84110393342103,1.0260005446638487,0.3851168422653851,0.765625,0.7203887101950002,0.7562415918818671,0.4528195311147832,0.38601713435403584
26137,6,215.76574225880162,1.0625511600490767,112.97221836531853,0.7324070803110918,1.144392520720833,0.3379783285340532,215.76574225880162,112.97221836531853,0.7324070803110918,1.144392520720833,0.3379783285340532,1.0,0.6171658365101402,0.26210391897722163,0.7704260414863773,0.5465630749765331
51065,4,109.32524565864986,1.1858295701451251,65.82005393158585,0.5625722180953464,0.9391222038105088,0.6206903900927055,109.32524565864986,65.82005393158585,0.5625722180953464,0.9391222038105088,0.6206903900927055,1.0,0.7846753716630701,0.5943609377704335,0.6556390622295664,0.5962598581705001
37045,22,42.33633205865601,1.0138818228738602,26.33145264791973,1.5189136518295636,1.1145420798709254,0.4353949075970477,44.89409181409036,28.84479492239086,0.8511611832122117,1.0010218337005312,0.44265086568108614,0.8863636363636364,0.7123694578846201,0.5404455054601123,0.6373105249257578,0.46220881020623317
40117,5,95.24724439542096,0.9341808963203868,52.28944098094216,1.2892611004734615,1.2596448363162822,0.3805553224514309,101.52209890030906,58.85552116308982,0.9007712989208492,1.1586873139957754,0.38280727896534905,0.88,0.7570471677679244,0.724511249783653,0.6754887502163467,0.41049987640677493
28059,28,57.09677220732784,1.035971604878535,29.729841844164007,1.0454414654493236,1.0356646893776071,0.3807005484460635,59.28016663529975,31.739774784378845,0.8063911572642489,0.9600565563576946,0.3830759666875693,0.9272959183673469,0.663771413622225,0.3009321230871671,0.6036226912461118,0.3320832669572539
41031,6,149.09039966765218,1.112361514138697,92.91659842795545,1.3080467711014743,1.3841640391846646,0.27138468884986333,155.70906187188447,100.82340552094408,0.8868037134670141,1.328178951837816,0.27244250653567914,0.9166666666666666,0.7876260197759946,0.7295739585136222,0.7295739585136223,0.4107400613859405
55055,20,61.82958516170542,0.8406277902929998,29.377077711946114,1.0821465072425132,0.9188344861189305,0.48325268793578674,64.09199499210504,31.161994523265584,0.7373373139068714,0.8374564366870219,0.4866461386536054,0.93,0.8010696422317223,0.5520190778510272,0.6050496656953785,0.27717464913371614
48177,6,111.62876719062919,1.219614363117382,79.25777462941457,0.7907188761791535,1.444016573632287,0.26504080461383706,111.62876719062919,79.25777462941457,0.7907188761791535,1.444016573632287,0.26504080461383706,1.0,0.8232347348505534,0.8333333333333333,1.0000000000000002,0.5698376377251442
42029,116,17.493146611691003,0.8850302900423886,7.522804306169834,1.717106528404413,1.1442783894870037,0.4873074003304893,20.915529480677808,9.379768939920378,0.8530859779457528,0.7988877983995983,0.5282107951419251,0.715294292508918,0.7203732000119365,0.16608451081716732,0.10256922237461569,0.14247890169890276
24009,18,61.16124279460589,1.0373880432743745,30.069839367492808,0.8166734691014774,1.2038467897299634,0.36009629513957764,62.93199888524643,31.732253600445933,0.7583132374433533,1.1635501956617913,0.36086799657268537,0.904320987654321,0.6579216268734017,0.5916350084124111,0.6817770222412036,0.2780991963639875
19183,5,199.2046797823746,1.1013373056195301,142.9326870352099,0.7813932993443845,1.3550542288098588,0.36061549951297067,199.2046797823746,142.9326870352099,0.7813932993443845,1.3550542288098588,0.36061549951297067,1.0,0.8632344301961268,1.0,1.0,0.6498044999134615
18051,7,182.85058814040116,1.1494893154936752,119.16656826326916,0.7207540328718713,1.253671222985359,0.3408347171078288,182.85058814040116,119.16656826326916,0.7207540328718713,1.253671222985359,0.3408347171078288,1.0,0.7419400097336979,0.6532319305519038,1.0,0.4581296779985687
17019,43,56.774247840360964,0.9107108587531596,25.85212351051619,1.9148561716416157,1.0209773704261016,0.4582152480188829,60.19841679387724,28.163150616857422,1.0928097547295323,0.8928361822127594,0.4675085377159399,0.8815575987020011,0.6945227987071699,0.1237529187802214,0.4874500838623293,0.10342332567883358
08005,147,12.554269304292278,0.9561071726366197,6.085504259226606,2.4241254326751385,1.2780190834090748,0.4541824138520495,15.664982892875788,7.239546943008405,1.0424187952093407,0.8223321354575623,0.5421028688161745,0.6121986209449767,0.659222891711009,0.38248177554367846,0.04011611802186646,0.1954172328305246
48183,25,66.48125777595011,1.0751357411994789,38.57800797579597,0.9661437897265358,1.0758891448286947,0.38997498507873396,67.71605789483324,39.79735774782284,0.7484954283986044,1.0405825839168343,0.39149287319668774,0.9632,0.6966035531908209,0.6024659100746781,0.8556143810225274,0.42986034300994547
49051,4,253.74984724867682,1.9529558916557892,226.9287828543574,0.8973042659521958,1.6849076179880351,0.21700424458461967,253.74984724867682,226.9287828543574,0.8973042659521958,1.6849076179880351,0.21700424458461967,1.0,0.7734446512695811,1.0,1.0,0.6830715796851159
55009,54,53.274847825554176,0.9931008466814925,24.482659320568942,1.0257564644612087,0.829182923129858,0.47200901832941394,54.2980437855308,25.175941965408455,0.7821014773877114,0.7824170484474557,0.4748115812268615,0.9612482853223594,0.692716010860591,0.3681722642731572,0.5123364356468652,0.2261761887510205
37019,33,23.95530566896696,0.8635448210566736,13.084539312356933,2.271366197901065,1.1139901865335051,0.5225115447779567,26.97539359737535,15.17035040846484,1.0847696409499585,0.848247982218884,0.5514626219061335,0.7786960514233241,0.7280745936821654,0.20766933017982808,0.08960239791419372,0.20582312421694665
04009,9,132.80701421542935,1.1270801099676122,72.95590911096444,0.8766322254376004,1.3527548320198497,0.2356131616472156,137.10435442105114,77.5847594045043,0.7634248291401613,1.3101729130737871,0.2360096255919121,0.9259259259259259,0.6702534852102303,0.6939013886485035,0.8197159723424149,0.4199360665166699
08059,138,11.665739563335263,1.0058936095384796,6.292731577892614,2.5865424665497168,1.2235040877500662,0.508234309521629,13.802399410377598,7.018993508650409,1.2643530327911225,0.8182969300539961,0.5899401693776348,0.6562171812644403,0.717450636529933,0.3260353435320211,0.17305603550650311,0.17952250063132752
42081,29,56.810208529074444,0.9720451678589556,30.447087534271404,1.2596372131813904,1.0703449848097184,0.3972795778213497,59.538921248940255,32.99032534700663,0.9032067587233601,0.9806014800326448,0.4007547351751669,0.9096313912009513,0.7056501206833816,0.5421867577384896,0.3709388182532976,0.3075146154881544
34001,69,33.89285542636264,0.9773290784914642,13.236988719033377,1.4085929383883649,1.073240981417142,0.4091607193831136,37.689442206926834,15.460812575321004,0.768667437921864,0.8613880283138567,0.42411103644664455,0.8134845620667926,0.63321062033389,0.24289590251266996,0.3450726235148045,0.1658158061862185
13247,15,41.971634703180605,1.1190418774389392,23.929345964341504,1.8357717062418006,1.1552464304595096,0.3999247753696138,45.45666451680206,26.989780414208408,0.9633185918396553,1.0048714494941864,0.4104018744239916,0.8488888888888889,0.6550375105586473,0.5604656067569934,0.32167066037007486,0.38429970156921145
13075,4,122.90335281410827,1.2434301611268332,95.83902915375589,1.1244715554804436,1.3406445838444467,0.3759672428958212,126.92397140550712,101.8155650444838,0.786703606323316,1.296687556100743,0.376916864808185,0.9375,0.7713779104320886,1.0,0.6556390622295664,0.6594813452425075
30031,22,129.7003489327043,1.0746897312747188,72.31392959484438,0.8446495756229363,1.3385687576635072,0.2554105177459656,131.33531714953224,74.09138113733832,0.8050855244078731,1.3344645735363083,0.2555671561611443,0.9235537190082644,0.7427928205147183,0.6445153888835446,0.9011701012364375,0.2768358414543264
