GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,129.96643495343545,1.005199980277611,80.6089098564055,1.045655042697902,0.8247242561644944,0.5617779552027741,129.96643495343545,80.6089098564055,1.045655042697902,0.8247242561644944,0.5617779552027741,1.0,0.83154271073502,0.4390359525563189,0.6390359525563188,0.2315217177991055
39125,5,97.78861295731889,0.9386751860016712,67.48537100677801,0.5630618242016454,0.8673662831150127,0.5564087536998539,97.78861295731889,67.48537100677801,0.5630618242016454,0.8673662831150127,0.5564087536998539,1.0,0.9520460725041318,0.6754887502163467,1.0,0.2727643197211679
26139,53,43.573945860308676,0.8593734346672356,25.118817621906928,6.08235015625305,1.1856637035474127,0.5337416290079416,48.36902955852837,28.039051428480263,3.1561118700708897,0.9681383635480141,0.5727345653629293,0.7739409042363831,0.7695454482503102,0.24343916576125235,0.19859468338167965,0.16087563367349836
38003,4,252.02251411654296,1.1418384428750983,164.93358148352343,0.783351451912546,1.123480617664137,0.3586998556220158,252.02251411654296,164.93358148352343,0.783351451912546,1.123480617664137,0.3586998556220158,1.0,0.8989595825456148,0.5,0.75,0.34778858114759836
40119,17,64.98575399981914,0.7772679496750439,42.20746818510001,3.222193119833675,0.8118977478070218,0.666815605651357,66.40636734552261,43.22387278353276,1.8020180266872772,0.7376413570449607,0.67494708833712,0.9411764705882353,0.8494358495585934,0.12558810005960203,0.1366641833368199,0.1055350679927542
13011,4,60.64808044775436,1.1078429969346548,41.858675843254304,1.1066332914791306,0.6760072263106884,0.678021982698458,60.64808044775436,41.858675843254304,1.1066332914791306,0.6760072263106884,0.678021982698458,1.0,0.8708094810730502,0.5487949406953986,0.18872187554086714,0.2833878636378796
48389,5,85.58060186481147,1.028803258063433,51.74351075473104,4.929426494225427,0.9667197856076367,0.5691649459694014,90.54704710983627,54.775103264577865,1.5772802412760187,0.8258179381904965,0.5864579088087721,0.84,0.8407068973143584,0.5145247027726656,0.363547202339972,0.35624230754630465
20001,5,133.03806514353923,1.052963216872594,86.95851003076534,0.5476158198451997,0.7830376034825224,0.5064733516421703,133.03806514353923,86.95851003076534,0.5476158198451997,0.7830376034825224,0.5064733516421703,1.0,0.9406914489207547,0.5145247027726655,0.7999999999999999,0.28950543550144864
13223,19,74.35978869712378,1.7612138723029287,58.71123403301325,10.348060073363246,1.2731304192137824,0.4585854057015101,76.39306221626384,60.473936577966214,7.2449554821319175,1.2000002479761447,0.4750817055335828,0.9141274238227147,0.7866876742772799,0.5480343945724073,0.6290332502223678,0.3575205298175726
21127,5,117.18651208867367,0.7386495239596508,61.50192401968937,9.748804056869574,1.475468434078856,0.3861147252563273,137.18942378898865,76.25796483521945,4.378631553525309,1.2714839362206336,0.41332837880223616,0.72,0.6597933980732766,1.0,0.20000000000000023,0.5255862058838588
47107,10,86.35684370771911,0.9666276079138046,58.732773439151416,1.0965897445591886,0.7382565196487204,0.6288772594979012,86.35684370771911,58.732773439151416,1.0965897445591886,0.7382565196487204,0.6288772594979012,1.0,0.8373757940858223,0.4860344852903533,0.2195179762781596,0.20916308937107428
42011,90,37.10956649572522,1.2426611582934175,28.422247964766928,8.363875986062707,1.3337062260303454,0.4403920447859047,39.24847198433376,30.094284634475954,4.935905410644397,1.1794704909950136,0.4824597542873374,0.8020987654320988,0.7148742457773272,0.4721961144358157,0.5618593832683136,0.3201019696030195
18069,9,77.32877009251465,0.9712097024835605,57.82986435475288,0.7888732327698649,0.817125597161007,0.5797492244836043,77.32877009251465,57.82986435475288,0.7888732327698649,0.817125597161007,0.5797492244836043,1.0,0.9020958237759508,0.2632708372866641,0.5989288361736878,0.1467175386043968
17021,10,56.496898814962755,0.7563430136279852,29.05601678362902,0.9766439831956636,0.7016258926346007,0.6817764281747368,57.64160364818837,29.97544389800623,0.7260972308881426,0.6475269714943758,0.6838705057817726,0.95,0.8841674095836651,0.1327511016026795,0.157262351386333,0.07039512940754321
24031,215,48.80830458962977,3.8776433967943333,39.067823511663015,18.968361167741023,1.6816392310763568,0.1942601865986809,51.74363061654349,41.723350729765535,10.408970991046495,1.5161366180149842,0.260197972075941,0.645191995673337,0.5870575958267186,0.7549840044305014,0.8524529417695624,0.5926931647567724
28061,4,133.30127522800427,1.06426467835637,81.4958479916963,1.7296011762756098,0.9928279337782928,0.4911475138489657,133.30127522800427,81.4958479916963,1.7296011762756098,0.9928279337782928,0.4911475138489657,1.0,0.8176499276213821,0.5,0.25,0.30503653257726565
37089,27,46.21799437596895,1.465653474965034,34.90652708525682,5.8393396001024,1.0437031542048365,0.5615651911283512,47.52088900851349,35.724341242303375,3.715308498077426,0.9529601199627276,0.5795110337466824,0.9108367626886146,0.8198361916587942,0.38888746570539595,0.6656141086121478,0.20838783764382657
41009,10,59.81976890127566,0.7162916293557068,34.578030274959616,1.5635363764485837,0.7894273793464868,0.6595938573885507,60.96869362569352,35.41056032199565,1.0204625110466614,0.7389868534859237,0.6634072378810616,0.96,0.8766233193816809,0.3315967222874677,0.08966794918265263,0.14441237251837258
39113,153,38.079068935280006,2.5001582248137586,31.48624796008205,14.595165423515585,1.595005567684473,0.2604698148853324,40.083792994096605,32.95164103825926,7.760296039630028,1.4055482501226957,0.33418799907652486,0.6744414541415695,0.6346755995115411,0.716786451313117,0.9496112977597025,0.5567397915207822
45039,5,103.2675034842486,0.9858915365628962,71.4059327231357,1.4608375452081142,0.8825925236835539,0.5500592037626267,105.3258979522624,73.5913166341152,0.7318424904406226,0.8360338788370353,0.5526999927217974,0.96,0.7852085668735851,0.47548875021634673,0.31452470277266564,0.23525397529894043
55099,6,144.64322853421015,1.0965529734208401,86.4632825479644,1.1876960561316858,1.3037669787106254,0.31119859412641643,146.67408303388427,88.51486298425814,0.8028311640873592,1.283874606673786,0.31221129728945235,0.8611111111111112,0.7810812726210375,0.4696226686166435,1.0,0.28847572295762625
23019,46,46.26108697423772,0.7989256598363872,22.30600430355729,4.694865467165777,1.1329804886310002,0.5372700423359525,53.885734025115745,27.203266031996105,2.475217075257918,0.9365538911368257,0.5720653284712404,0.7533081285444234,0.7650915321517313,0.16313353519618068,0.1428767717511646,0.09271276445174087
28095,9,78.8886616101264,0.9976056838179729,45.1087040434008,1.0659747807093174,0.7399746972593821,0.5791025971195476,79.84550459100933,45.90014948946278,0.7424144226525246,0.7080753225064551,0.5809559045588388,0.9753086419753086,0.8572476632906878,0.2641604167868593,0.3591329692616753,0.14279357827190092
29147,5,210.32251524490655,0.9522186737585198,125.40409130830338,0.4756169314372678,0.6355606401822784,0.5515107656987712,210.32251524490655,125.40409130830338,0.4756169314372678,0.6355606401822784,0.5515107656987712,1.0,0.9450423673505834,0.3245112497836531,0.47548875021634684,0.16505921550083516
38035,18,112.6145954570709,0.9073632724424969,58.397278820611454,2.8549532488726093,0.976343910430353,0.5658104510228025,115.95859800975376,61.35174436858573,2.349405072705776,0.9453620556702766,0.5685298213953274,0.8950617283950617,0.8068056401286147,0.13628933528330991,0.20156378497491442,0.09800609574039257
45001,6,102.22481052989536,0.8033035984213682,54.32152482894876,1.5603989744509488,0.8023788621313499,0.5784351095775605,103.63007599934497,55.358422165901565,1.0898355727038112,0.7681611153351026,0.5806921247941843,0.9722222222222222,0.871822474059158,0.7704260414863777,0.31127812445913255,0.19425674226578815
23021,8,86.81800656279577,0.8040477760213033,50.253141365336475,9.608951949635651,1.2766167545715668,0.4364394093342109,95.98843508235466,55.77993909789299,2.6936508814674345,1.0551729039302096,0.47679075523430653,0.765625,0.7471453671866805,0.7411431593702318,0.21936093777043358,0.32143884385362687
26137,6,201.88219641561142,0.9941808173485106,102.93239861476195,0.6973239891717329,0.8994609825999115,0.4436425469441709,201.88219641561142,102.93239861476195,0.6973239891717329,0.8994609825999115,0.4436425469441709,1.0,0.757443737175957,0.20751874963942202,0.7295739585136221,0.12487036079443378
51065,4,103.08316787380589,1.1181229725352226,69.31106008031983,0.5640903972734055,0.5585607046867503,0.7001739213518854,103.08316787380589,69.31106008031983,0.5640903972734055,0.5585607046867503,0.7001739213518854,1.0,0.8704140541102535,0.0,0.0487949406953985,0.11875840811813282
37045,22,40.30482667041813,0.9652307875562276,26.742037043347484,4.8094153166498685,0.8821211942107503,0.6584242774480276,41.47933840534658,26.80287341672537,2.058377109681907,0.7388033985967443,0.6845228496380515,0.8863636363636364,0.8453211736304538,0.2375255676901209,0.19575779843774344,0.17340212122891527
40117,5,93.05077211869653,0.912637990242235,48.57123465087583,1.3664533089036315,1.0492440616356935,0.4998124938816446,99.17881415016011,54.61617397407208,0.974376994558219,0.9195955245860156,0.502446169870993,0.76,0.833582255020815,0.5145247027726656,0.1245112497836531,0.09445395121965824
28059,28,50.20233620376212,0.9108780198084203,32.564078794938325,3.5579645933205897,0.9914365089254309,0.5828524840916774,51.92338680595446,34.05170450299131,2.7713832731862222,0.9233648184285252,0.5903243704144879,0.9298469387755102,0.790601618085999,0.47409719576801845,0.0788145034114458,0.16476827054283777
41031,6,140.54310693267647,1.0485902752818794,85.48764824152362,2.4842860065009074,1.18036617929073,0.4256345105683446,146.71730603144292,91.86178436266067,1.3126619244540685,1.1058540137717057,0.42932963637791705,0.9166666666666666,0.8252696264004165,0.5408520829727552,0.3250112108241774,0.21448751636516128
55055,20,54.96132006443074,0.7472476633397221,26.068280749828073,1.6827184381469606,0.8121995124443173,0.6189481697696783,56.89299764357715,27.35640931401452,1.1353745702713904,0.7550532391874379,0.6246717321672306,0.9175,0.8818891860568225,0.2598153803289645,0.1703533320470833,0.06648156814708422
48177,6,80.5186817641541,0.8797171486373239,54.58340035294285,0.7118976638596479,0.7680818334637354,0.6025927274713885,80.5186817641541,54.58340035294285,0.7118976638596479,0.7680818334637354,0.6025927274713885,1.0,0.9404920441328496,0.3658632937969324,0.45914791702724495,0.1987850337688148
42029,116,27.86015573735302,1.4095281003577058,18.95923587940264,6.724100085814308,1.3538435760219114,0.4207511182429124,31.154912450524517,22.121891649471298,4.152454055220635,1.1608075921142587,0.477613319563227,0.7095719381688466,0.7231600681693413,0.36433350968253475,0.5512365099897725,0.2119424083459996
24009,18,53.68551538961284,0.9105882944405863,28.166862368022286,1.9194288618083717,0.8779368423796197,0.5982722969508858,55.158588150547914,29.390444186410267,1.599044003360237,0.8315409703627346,0.6017845993927986,0.9290123456790124,0.8041874877127425,0.13560969901492337,0.0,0.04095707263048122
19183,5,174.04716427841944,0.9622496578219154,117.64391880337293,0.5662207665871148,0.8416426187777485,0.5288780165734125,174.04716427841944,117.64391880337293,0.5662207665871148,0.8416426187777485,0.5288780165734125,1.0,0.9687198795310408,0.6390359525563188,1.0,0.2822209846274051
18051,7,162.9180037749868,1.0241832227365277,101.43855266647768,0.605984089194125,0.8960596643057602,0.49855825654409563,162.9180037749868,101.43855266647768,0.605984089194125,0.8960596643057602,0.49855825654409563,1.0,0.8538370062260177,0.3716620369907224,0.7214189621507052,0.16140411533298515
17019,43,69.23919924341864,1.110660079190474,47.9189715366064,10.31145545714421,1.1894749988503384,0.46410159982678195,69.55074034586255,47.56331882390696,5.033473422729236,1.0858344176601076,0.49665272264019744,0.8750676041103299,0.7004206230352981,0.25128796383866286,0.32990866690234266,0.21928183299343829
08005,147,37.49413845380585,2.8554760009216764,28.349250342971413,14.99043960551146,1.5987857730894137,0.24155659955191786,39.52914069158058,30.10134988312788,7.490670692576292,1.3636846377918967,0.3367329277550658,0.6001203202369383,0.570810480644358,0.6604749491530428,0.6501044273012002,0.46154797041882456
48183,25,59.23916376295152,0.9580165052677203,38.86286675250141,3.153819482608983,0.8081473865706548,0.6283932231967608,60.06345406211393,39.30431344026079,2.230967022183101,0.7659337485160452,0.6344902638848772,0.9648,0.7969034850833012,0.18476074685071606,0.06851728915423402,0.12976411932896575
49051,4,214.6391351842172,1.6519448905406433,177.82130929039508,0.6711218952332912,1.1307145572568578,0.4765088430001107,214.6391351842172,177.82130929039508,0.6711218952332912,1.1307145572568578,0.4765088430001107,1.0,0.8895140314297753,0.6556390622295664,1.0,0.4406207959409335
55009,54,52.81630610227288,0.9845531324745826,32.86312307980634,4.284333648111104,0.8893832859207099,0.568859216958117,52.54231400263601,32.53265437129415,2.8123441063785584,0.8592873258718937,0.5809004606857294,0.9595336076817559,0.7497016336713921,0.1863983539684595,0.07906981501205823,0.13518233750703412
37019,33,49.10489195810101,1.770141267447841,29.617827841441507,8.851536586639991,1.3078915211460003,0.4497139809604984,53.63640011090519,31.183083686522313,4.132256920399282,1.1127917063731991,0.5027651789883802,0.758494031221304,0.7422173644349662,0.29694958119401504,0.5153809748446851,0.22487217653394348
04009,9,119.86550233057217,1.017250665156275,67.16684306028003,2.1029010510784882,1.0148637328408432,0.42997012176412425,123.52379398386398,70.38576738073515,1.0413028709282417,0.9500521363172145,0.43411814553339867,0.9259259259259259,0.7713722875731482,0.24158419697759836,0.888888888888889,0.11058646859891252
08059,138,32.27201447019986,2.782696540263441,23.680568808474824,10.174251301582558,1.5196521490503847,0.2700765758514732,35.45275406889273,26.754182946348514,5.782775640905684,1.339278885162293,0.33709482479941155,0.6562696912413358,0.6357368818468354,0.6299341967910685,0.7948333814910709,0.3433903059236217
42081,29,46.66230685373,0.7984105510738748,28.1907685887253,3.248573779122491,0.8705693827489608,0.6340984429775404,48.64548003688971,29.819835568419183,2.3997233659669424,0.7766651645645438,0.6429925500545897,0.9108204518430439,0.8139330717173319,0.18081724178740544,0.03955987502385042,0.0721774807567149
34001,69,45.27777138396257,1.305622734531115,31.619062122750147,10.301009271948981,1.2800625534601426,0.41680161357794754,46.28862152124938,31.85580140866919,5.376477218044523,1.1443719846135503,0.4684005587515444,0.8036126864104179,0.6518111717144701,0.3796293949994185,0.5178843601862833,0.25955106378978443
13247,15,62.4193553073926,1.6642161556414103,45.63900717102224,11.040083687393025,1.219684341275775,0.48492857299325026,65.14329107615012,46.45595013078777,5.698055974680066,1.0807799831782692,0.5214321630001557,0.8488888888888889,0.7722924992473684,0.5328450737432493,0.7038830210957339,0.3407949525314342
13075,4,90.38313974340045,0.9144186829814837,72.56655192617107,2.4046837006293065,0.8784959160972566,0.6145454376503336,93.16671235538092,75.90580896733523,1.0664828600906824,0.8037289771704071,0.6191657940300883,0.9375,0.9095108709073213,0.5943609377704335,0.3443609377704336,0.28688065411143354
30031,22,102.04726755801201,0.8455578682069829,54.07781723221662,1.4882466129834244,0.8346241280822432,0.5988337143840378,103.25975235723092,55.06237127578182,1.1357776747037134,0.8092332160843341,0.6005293834007667,0.9400826446280992,0.8342899152743084,0.11033529482439416,0.22425114676091434,0.04818514372071245
