GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,106.89395114843825,1.125193964602343,78.17760394344931,6.250466642951546,1.1182321709098804,0.5140773233068346,109.26727293339867,80.35344911483665,4.649707946532301,1.071934098738084,0.5200009038526512,0.9501133786848073,0.7682835984283815,0.47788058394262345,0.23688223012279225,0.21900308318172856
28057,5,146.64181254461252,1.1341724279082508,106.02293041046518,2.215123570448387,0.9718252523605346,0.543999018548805,146.64181254461252,106.02293041046518,2.215123570448387,0.9718252523605346,0.543999018548805,1.0,0.7779223481381882,0.3999999999999999,0.034851554559677214,0.2891395168817928
39125,5,35.65678709326676,0.34227033439570964,27.7359385498538,0.33244957617122883,0.42555297043158097,0.866936995514545,35.65678709326676,27.7359385498538,0.33244957617122883,0.42555297043158097,0.866936995514545,1.0,0.9646835676857632,0.33102365960919994,0.029049405545331346,0.1909153623713804
26139,53,56.027557077482015,1.1049858627916609,37.63723500843457,10.1699948797229,1.3046079707799876,0.48510120940448553,60.56080315869875,41.23280875925611,5.329841089851227,1.1161674220200024,0.5292098782624819,0.7714489142043431,0.7656773270108057,0.35875807970219736,0.44033136462537315,0.23525964910034614
38003,4,210.9201652240981,0.9556160245233976,131.66855579018352,0.5595235414509823,0.8597334450264941,0.5405496407595786,210.9201652240981,131.66855579018352,0.5595235414509823,0.8597334450264941,0.5405496407595786,0.9375,0.9424210404468895,0.5,0.6556390622295665,0.25262040747207387
40119,17,75.14055682842188,0.8987253813140513,47.30757439656165,3.897143188808441,0.8548195909944258,0.6371826221457504,76.50064168527538,48.130502997946216,2.0069198397084493,0.7832458154315775,0.6471501199496383,0.9273356401384083,0.8313477199706052,0.1467267325504344,0.10105120832882264,0.10223932231217334
13011,4,146.06118072736376,2.6680622865254824,104.06394925645453,3.5644072504157776,0.9908381253859907,0.5001595050623424,146.06118072736376,104.06394925645453,3.5644072504157776,0.9908381253859907,0.5001595050623424,1.0,0.8766168363550887,0.5487949406953986,0.5487949406953986,0.2735977007247237
48389,5,84.60924682598994,1.017126158266279,58.178824645962884,2.569741760700475,0.9170823858977738,0.6638321129991622,90.0929131268427,64.67752110255377,1.4853814602101032,0.7694118021565611,0.6687107381816929,0.88,0.8688911980925971,0.3509775004326936,0.2754887502163468,0.17361707162033035
20001,5,115.67337483211851,0.9155260093291567,82.78932404318924,0.7015114854291893,0.8515056532678859,0.5624744403004257,115.67337483211851,82.78932404318924,0.7015114854291893,0.8515056532678859,0.5624744403004257,0.96,0.9283932249453082,0.5999999999999999,0.6754887502163467,0.27074272551528733
13223,19,134.03275326690408,3.174569865416494,111.68676735952188,16.006942803480666,1.5053300561194929,0.31868640268588366,138.77769344254935,117.00110001933385,11.694951651251895,1.4616589946924907,0.32950253083620773,0.9113573407202216,0.7961207271904107,0.6705349743632909,0.8492647594126548,0.49970291551103885
21127,5,127.3489790559801,0.8027055424712052,85.5418562281801,17.40874385156397,1.5752819594222764,0.3547301037868059,147.98294993716578,104.15359065797371,9.524267912673555,1.4101138325309397,0.38540513450675806,0.72,0.6199425083651933,1.0,0.4390359525563189,0.5598829826855136
47107,10,104.02346400685467,1.1643773424626187,74.91824773523209,2.182392861537405,0.793176761203397,0.6405566287369046,104.02346400685467,74.91824773523209,2.182392861537405,0.793176761203397,0.6405566287369046,1.0,0.8183330802987611,0.3166169017709863,0.12451124978365302,0.18554204741049096
42011,90,85.74066973421466,2.8711356673230344,67.02069822239949,22.438201920949854,1.534123458102229,0.2860781237136144,85.76151699931384,67.56623648608318,11.648271165280779,1.4200061955137897,0.3326838872265086,0.798641975308642,0.6812634663902939,0.6369755426719801,0.7394468924503994,0.47260119789914623
18069,9,63.82865940748288,0.8016552343830261,49.716109784379135,1.116364209001857,0.6821270395905885,0.7116791572409918,63.82865940748288,49.716109784379135,1.116364209001857,0.6821270395905885,0.7116791572409918,1.0,0.8950363075528303,0.16686319875835354,0.11111111111111112,0.059212948267489296
17021,10,58.38361480095696,0.7816011160130496,32.9774044961052,2.0499663414697658,0.6623004504683523,0.7332223830380792,59.47484122367879,33.74099920092769,1.5249177898491173,0.606562969237867,0.7367151020663514,0.96,0.9023881895663983,0.10628485095363875,0.09053239431569188,0.055019589651651934
24031,215,71.57487826248752,5.686365392209544,55.80440637159273,27.41992797364871,1.7158315188963895,0.14576128875433186,74.34660865773265,59.06170289352109,14.839508288028599,1.58713555648755,0.2007544126208302,0.6485235262303948,0.5714349389848025,0.7636651098882923,,0.6022398038565999
28061,4,161.1345058322678,1.286482539108254,109.16498521489848,3.680315798308759,1.1547014995878677,0.49531991860046165,161.1345058322678,109.16498521489848,3.680315798308759,1.1547014995878677,0.49531991860046165,1.0,0.8082522469791247,1.0,0.18872187554086714,0.3138076243739505
37089,27,91.15088573922856,2.8905540846944273,71.80494892934654,10.849097785742929,1.2978615897803125,0.40810745797872444,94.32070522096618,74.81355636161892,7.688457443662675,1.2267992431266586,0.4215455148769208,0.9080932784636488,0.81231359576562,0.6131481735710853,0.4257717254471204,0.40458082765814385
41009,10,55.6135989463084,0.665926267106267,39.00944024921123,4.813769549329277,0.7957493993803477,0.7200211045093277,54.982660494131856,38.53524020622843,2.9147498938513947,0.7455722910211954,0.7305901512835882,0.96,0.8948264125853308,0.07259592966785038,0.08075398193089747,0.14761818608096883
39113,153,65.87119048083886,4.324906129896478,55.40478750417223,25.6847805596586,1.7050270451008087,0.17296246920959063,69.26959483489304,58.23857586229629,13.914184771310065,1.569379338606322,0.2288276607346118,0.6746977658165663,0.6173148044103085,0.8073166430826406,,0.6619051893496503
45039,5,110.1055723030998,1.051174359788775,72.9311644863203,1.6922498775334773,0.7288964507305938,0.6772571927285359,112.36437955199102,75.63967668736228,1.432473969876008,0.6759338028443685,0.6782088239419676,0.96,0.8001361722755991,0.2754887502163468,0.17353374935095933,0.14468623897188343
55099,6,116.50757001956022,0.8832540840359439,70.85468834829506,1.003850857156703,0.9236058952641167,0.5245021023527632,118.14963808593308,72.61153373767664,0.7649580325057483,0.8928517779859487,0.5254193698260736,0.9444444444444444,0.8155632148587285,0.31127812445913294,0.6991966271302658,0.14605634089772196
28095,9,104.34188221553033,1.3194805518809425,57.749063075899514,2.7190212850776496,0.7552260367348067,0.6569756013114388,105.41021238754116,58.27666265259392,1.8534552468145489,0.7237127718420169,0.6605513128031928,0.9753086419753086,0.8636018647516802,0.20197066796665106,0.1937048565568164,0.10437897999445109
29147,5,165.84187407832815,0.7508360633886885,101.0215665274614,0.42655552099277644,0.6059849840481962,0.6788551564637307,165.84187407832815,101.0215665274614,0.42655552099277644,0.6059849840481962,0.6788551564637307,1.0,0.9195721502109274,0.724511249783653,0.3999999999999999,0.1987013686745869
38035,18,104.41715383501092,0.8413144851990699,54.45328565961038,3.029785328363422,0.9274460977968774,0.6130423593963819,107.43703649629698,56.85714473278078,2.230213233357791,0.8934181497907814,0.61712235668796,0.8858024691358025,0.8387402847684817,0.17822752984794707,0.23033399383132863,0.09014192722391988
45001,6,106.02246828316629,0.8331463745826719,68.22534543816798,3.0124668677340605,1.023665619139165,0.6111865417227139,107.47588681433935,69.61755129404352,2.5414476215971984,0.9957703511145699,0.6130788967022328,0.9722222222222222,0.8572532982305594,0.7295739585136223,0.19087450462110936,0.25399624444038116
26137,6,185.49027988923442,0.9134578548513488,93.33349222855742,0.5756487854592707,0.6615671814480387,0.5455680527527487,185.49027988923442,93.33349222855742,0.5756487854592707,0.6615671814480387,0.5455680527527487,1.0,0.7882935990477753,0.1446114577924664,0.32501121082417694,0.08505339028761849
51065,4,155.04328549944373,1.6817242119148772,121.897571912095,1.117511231416779,0.7904445162474095,0.5837671149834118,155.04328549944373,121.897571912095,1.117511231416779,0.7904445162474095,0.5837671149834118,1.0,0.851400314652654,0.5487949406953986,0.3112781244591328,0.1697788956766898
37045,22,74.45013370273038,1.782951748563056,50.59954541987922,7.7206512394015485,1.0783489475591501,0.5472664005663939,77.66995602618645,52.543502378644554,4.167314072464599,0.9601885562205797,0.5677215110781627,0.8863636363636364,0.8346288893043797,0.43643005807871604,0.6386666430610249,0.22813649416889517
40117,5,85.3911262784667,0.8375125116843838,44.0287898374294,2.4030204012748175,0.8965599611685288,0.6365304857449895,90.9354610598891,48.74131702892253,1.4393063060195939,0.7460908649642373,0.6425586773829332,0.8,0.84610349331998,1.0,0.029049405545331346,0.09769716412738905
28059,28,73.22739383159612,1.3286477987464071,54.79113520161314,7.39018576489866,1.1925520918246948,0.5053411078998277,75.45544127017621,56.70872220651348,5.5913296915421595,1.1292446217201662,0.5156069713252827,0.9272959183673469,0.7805267980954904,0.47125936794172707,0.4734487803347186,0.27689866804806823
41031,6,129.03478238544326,0.9627268169566191,86.38540911844615,8.05982334194825,1.069310814659002,0.5239157514598503,133.2193478603109,88.26249484423232,2.816401269870967,0.9847027069007294,0.5402256141352428,0.9166666666666666,0.8062386974223564,0.36586329379693217,0.20751874963942202,0.10588289164383122
55055,20,45.98383830574787,0.6251908739651848,25.500791324541527,2.231001405956787,0.7972347439307869,0.7028539500808604,47.52007496371918,26.704903403956695,1.683623921607508,0.7497147784202008,0.7083447238512767,0.94,0.8911769962060221,0.13814468588326118,0.13792538097003,0.06654485766020804
48177,6,58.227522066062406,0.6361722343419864,40.553802455547995,1.3962889471716686,0.5230443799941542,0.7829768176106745,58.227522066062406,40.553802455547995,1.3962889471716686,0.5230443799941542,0.7829768176106745,1.0,0.93715681140523,0.13413670620306758,0.02072083962390797,0.06478497158504493
42029,116,48.419165907799545,2.4496695419194205,33.572142536402666,14.482485636609939,1.4642646857579744,0.3004092513577848,50.03934845982887,35.47600430599422,7.439503187940215,1.311410784933344,0.3737531437738258,0.7053359096313913,0.6564399643418743,0.49230764613555555,0.8512311002433329,0.32871605611833143
24009,18,75.50513290743646,1.2806823162024632,51.495712123340326,6.951826115321308,1.0374676057136456,0.5285034813885018,75.414159184555,50.97728898528801,3.8131743885619924,0.9873840008209842,0.5452296245016764,0.941358024691358,0.799892589040484,0.37840565305232055,0.3737807517007613,0.17313752033229685
19183,5,144.64311726980122,0.7996843308318069,95.04791411207383,0.505236007630044,0.6737636688205711,0.6578790880408478,144.64311726980122,95.04791411207383,0.505236007630044,0.6737636688205711,0.6578790880408478,1.0,0.9611900948979706,0.2754887502163468,1.0,0.13150885356160816
18051,7,139.75772740100916,0.8785862601753468,88.09472409013628,0.6447612541600233,0.7521086012516865,0.6216449549349787,139.75772740100916,88.09472409013628,0.6447612541600233,0.7521086012516865,0.6216449549349787,1.0,0.8711215566146707,0.2596765730999797,0.2857142857142857,0.05653035469748547
17019,43,77.95932676776931,1.2505388997513132,57.62022952558777,12.935096925450907,1.245656275169782,0.45614344365278325,77.45758117719745,57.13965779985974,6.605828945026067,1.151815567455001,0.48887664901542277,0.8820984315846403,0.7280460397494521,0.38477866629998214,0.6283220001353946,0.27875479828259603
08005,147,67.6314826657197,5.150673775226065,51.21392515189038,26.212656180589182,1.6824861592910059,0.1557556265741991,73.92387956752364,56.01423411588062,13.69791695438242,1.5235249797226713,0.2220945314287465,0.6018788467768059,0.5560600289278361,0.6998144599294466,,0.5466824607640624
48183,25,93.97338153170342,1.5197387141291259,77.22536992051165,7.398900297923442,1.0698125113884827,0.528410971882253,94.78778747057275,77.73690241810091,5.242644089001849,1.0342737867405345,0.5361017131985129,0.9632,0.8188463091819393,0.5374106722911335,0.6973865850852179,0.3698388192283178
49051,4,170.6322959660758,1.3132514219294362,132.1941040429872,0.48004410583579415,0.6894040804482799,0.6621058148912639,170.6322959660758,132.1941040429872,0.48004410583579415,0.6894040804482799,0.6621058148912639,1.0,0.9320598875259394,0.5,0.5,0.19978448400693305
55009,54,76.05513454278599,1.4177500563912668,58.46198793406775,7.465560623738073,1.1246576318949488,0.4776803724240859,75.5109403318286,58.39357686406361,5.3602023858463035,1.0954000194742053,0.4877521577480634,0.9622770919067215,0.7551528187193641,0.4190777748240194,0.4601095190812523,0.2753885623446195
37019,33,73.12420415455709,2.6359934063943737,50.14509894589679,14.491367294862242,1.4234084315355333,0.36405156321884075,79.18027344690252,53.84372391067083,7.400047154717934,1.2536983037586074,0.4098463656594904,0.7658402203856749,0.7515132835974903,0.5340548116293645,0.9013828687320823,0.3621162910172583
04009,9,106.84225771803104,0.906727587314708,64.87241439979243,3.6725499009671014,0.9931151908351571,0.5557844456628136,110.0134538160493,67.33937113172992,2.1131997579818522,0.9268727691795755,0.5622906617270013,0.9382716049382716,0.7663042206981298,0.1983633587293924,0.22222222222222224,0.06989121525943003
08059,138,49.58958102268337,4.275926303651041,36.9881622347721,15.821426002636825,1.5933390888114207,0.19845365982215538,55.18091416177619,42.03292795939576,9.167104493860954,1.463640408261288,0.25277999379673843,0.6593677798781769,0.6245197496077101,0.6463897762278947,,0.4291519704944047
42081,29,58.345697593777494,0.9983179938930477,39.714243195440005,4.103139546415571,0.9826168346972135,0.6066125171063416,60.80704513583639,42.48730509308866,3.3383663103049317,0.9181447816736686,0.613089027084588,0.9120095124851367,0.8357334913550257,0.1296857612082443,0.2537274302546757,0.08280924371546822
34001,69,77.65852900889378,2.2393491973010233,60.266408263595906,17.897032670553028,1.474171478627486,0.3280475690942982,80.00604724268884,62.72255530532655,10.095214528264945,1.3797366057254008,0.3681491472447114,0.8097038437303088,0.7075818945509577,0.6153842074228872,0.7494653900928421,0.3940898895496409
13247,15,119.07190777269113,3.174678617273182,96.94473557953752,21.247697675400502,1.4786388743106829,0.3509179661560643,124.53925281453645,101.1840046420161,12.012101351802336,1.3858311346591814,0.3789566044865638,0.8488888888888889,0.7860846680280512,0.5929857388328035,,0.5216445442898997
13075,4,118.11339864985183,1.1949695346111355,82.83979218389479,3.006232491262037,0.778322707020379,0.6901923812787406,121.81883123701661,86.70918640831432,1.553389402839385,0.6968775541550708,0.6942164003093226,0.9375,0.8782885933913522,0.1431558784658321,0.1556390622295664,0.25939485309950594
30031,22,103.94631744954101,0.861293287844624,55.781031642074296,0.9201388818756066,1.0476207470656376,0.5491767854381315,105.24467809225568,57.10362282957102,0.8479616093672857,1.061543308431713,0.5495907662962957,0.8078512396694215,0.8179438739136905,0.20216084725357936,0.21784518738253586,0.10141424387629153
47163,39,76.2171706109924,1.7670791534139514,55.73555827203839,12.466317542121466,1.346052524855984,0.4149492372810072,80.83442718574865,59.276389725007256,7.0856560610868495,1.211217993898455,0.44579579960925025,0.8297172912557528,0.7677151209697407,0.5873629186674916,0.5715616860768333,0.34196728322625675
