GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,84.15515971899346,0.938931290492625,38.608059402934586,2.6444919808425476,1.0048099911535473,0.5441583132077249,87.14629014993541,40.31024109348387,1.6397384890838191,0.9299032162941367,0.5514474813992233,0.88,0.7252335461663946,0.11822639883001398,0.11054573507400692,0.11470154958824029
22109,21,79.33451554075836,0.835096065886384,49.94228703876767,3.1350902989418277,0.9344431657761162,0.6159892261293777,81.22878987147149,51.69958008642315,2.4347262385396284,0.8784950742416879,0.6199064657755958,0.9455782312925171,0.8109915432715704,0.30016237285403646,0.008396694428050265,0.11172728373183635
28057,5,100.99229148139592,0.781105132580283,66.06498880237683,1.4015798606994334,0.7274204401482881,0.6826551089929334,100.99229148139592,66.06498880237683,1.4015798606994334,0.7274204401482881,0.6826551089929334,1.0,0.9081058042088385,0.24902249956730654,0.12451124978365302,0.2608254590331428
39125,5,102.836562373238,0.987130570668831,70.52547983190851,0.5810522313868927,0.8850127284124829,0.5289025984087723,102.836562373238,70.52547983190851,0.5810522313868927,0.8850127284124829,0.5289025984087723,1.0,0.9614618057810531,0.6754887502163467,1.0,0.2597741781342955
26139,53,66.09821656323912,1.3036012752994954,49.54197187557542,13.661014567367776,1.41932065786516,0.4191023235876447,71.90422533789197,54.7091446828952,7.808442459184043,1.2465666486473872,0.460620666088977,0.7675329298682805,0.6482591961081294,0.35952675889792085,0.7041210383337935,0.3401738975398635
38003,4,227.96722789596217,1.032851153952486,147.73107298889923,0.6871564477186305,1.1566380415521385,0.44751522728948806,227.96722789596217,147.73107298889923,0.6871564477186305,1.1566380415521385,0.44751522728948806,0.9375,0.9612058442311698,0.75,0.75,0.3578724560424066
40119,17,88.41357856014544,1.057478550315334,65.50013487274572,5.316543146861039,0.9900213292045025,0.5986068536003817,90.25943960452861,67.48756299150233,3.5424967827498497,0.9268976622797839,0.6059685067423676,0.9411764705882353,0.7733209958688976,0.12640916641393635,0.3373727937358585,0.14061857374407793
13011,4,41.439788746479614,0.756970037935287,33.178082343255916,1.1454666890234,0.61611159021401,0.705942540525463,41.439788746479614,33.178082343255916,1.1454666890234,0.61611159021401,0.705942540525463,1.0,0.9124617976629325,0.31127812445913283,0.0,0.10533779740341606
48389,5,79.05459306844135,0.9503511443185212,48.34337353651914,1.743836120048686,0.8335178673189196,0.6188654540254167,84.22240724553315,53.97743097683781,1.0234111853941181,0.6744521219533177,0.6230071925160569,0.88,0.8347946208506789,0.7999999999999999,0.2754887502163468,0.20921558034302354
20001,5,127.33743196584058,1.007844122254645,83.90225800290064,0.5449160730249223,0.7989507857654141,0.527134208595861,127.33743196584058,83.90225800290064,0.5449160730249223,0.7989507857654141,0.527134208595861,1.0,0.9401446201892185,0.724511249783653,0.7999999999999999,0.271228762045055
13223,19,94.46538788384639,2.237415604704947,79.92796358325182,11.18425550595709,1.3989328498490845,0.3986045132875358,98.14801685831478,84.20403175468245,8.544035974489168,1.3445571914497547,0.4091366136983308,0.9113573407202216,0.8154640249312524,0.6581201761731699,0.639574554200961,0.4069573457322259
21127,5,127.81862009417013,0.8056657818631625,54.16104094500845,5.168245062956746,1.3199366508573782,0.4121341202600915,150.46139870560796,71.0637431862872,3.0181933501042812,1.055467570635248,0.4259825666105021,0.72,0.8134642721899084,1.0,0.12451124978365341,0.37799011988143927
47107,10,63.29632991907613,0.7085018089183653,48.531337966439736,1.2297946060775522,0.6623770407248638,0.72973823562146,63.29632991907613,48.531337966439736,1.2297946060775522,0.6623770407248638,0.72973823562146,1.0,0.9152423707160298,0.21533357828151753,0.034851554559677214,0.1459431511495355
42011,90,58.73701169950812,1.9668837414636136,47.473678957044044,14.844346521230923,1.4695199494713418,0.3527692963778353,60.630294723998496,49.216376272782384,8.290765754032572,1.3470287381105404,0.39737968891500786,0.7990123456790124,0.6643785154149462,0.6029897098201017,0.7394468924503994,0.44738319025217754
18069,9,73.84309654229456,0.9274314299516953,53.358503915471395,0.8705846120379436,0.6832744939970047,0.6316176581306041,73.84309654229456,53.358503915471395,0.8705846120379436,0.6832744939970047,0.6316176581306041,1.0,0.9104341701180974,0.2424737764777932,0.4833966498418444,0.1729325792400208
17021,10,60.48316193387602,0.8097084606474321,31.053220004894733,1.5624490312746888,0.7029768027378984,0.6686153484529312,61.61812654380267,31.615610535041185,0.8960574375203093,0.648934169518644,0.6736637127841537,0.96,0.8741511377472857,0.11243250377434469,0.15401577307279998,0.09887370714762941
24031,215,76.4014185871337,6.069816576932776,55.78931666492033,27.22351019195759,1.7007230709551904,0.1453253335151101,78.83460561376998,59.31588927079909,14.811190780313655,1.5670348484969214,0.19946260641616004,0.6486316928069227,0.5124497015734529,0.7249744612617341,,0.5594699802123437
28061,4,126.57526246828226,1.0105648334441395,87.84518281992567,4.680858538548145,1.1880061318925754,0.4925715289763148,126.57526246828226,87.84518281992567,4.680858538548145,1.1880061318925754,0.4925715289763148,1.0,0.8001560413558508,1.0,0.25,0.5681076507525953
37089,27,65.46914883436887,2.07614126895103,48.10013619952103,10.899844856562252,1.1000340958170618,0.48341812131727724,62.178294712244934,45.684921217475456,4.719645705365266,1.0149922293816285,0.5203819605731635,0.9080932784636488,0.7483986500567215,0.3376279087865838,0.6098165798881753,0.2529223284796699
41009,10,61.728093672032394,0.7391422201301564,33.883111540268715,1.1422396721934636,0.7547037350840162,0.6624038206429458,62.98404200376474,35.04349832173442,0.9384234591560289,0.7236497240458503,0.6640005659961981,0.96,0.9035192511469671,0.2717870541589985,0.034497796794640614,0.07154560342877973
39113,153,53.38973660841874,3.505411052172744,41.52748719647523,18.856130929899265,1.6181604410276307,0.2186554031702378,55.97306427629941,44.094416110009504,10.28237617344754,1.465693027778785,0.28215801179295275,0.6794822504165065,0.6158207924575039,0.6898645306166619,0.9496112977597025,0.5324439150341538
45039,5,70.75309649730005,0.6754775381293664,51.1678747203838,2.485803157841638,0.6872405805170356,0.7369884977579785,71.8717237105189,51.87042677924845,1.1599355682670323,0.6325422713719123,0.7422239028382114,0.96,0.9061954872533118,0.2754887502163472,0.0,0.1814791413847671
55099,6,147.30718291109193,1.1167486446778343,87.65226225174489,1.1053104176177595,1.2312249960874737,0.27731808862433754,149.37826110633495,89.75932614375381,0.7396042572230493,1.2092599959756873,0.2782040541334537,0.9444444444444444,0.8390179918097442,0.5000000000000001,1.0,0.24770691014890783
23019,46,47.9393211611301,0.8279086440855391,27.747522343377938,5.369068147240501,1.1847788905362666,0.5132671565784854,55.90017062102881,35.02997031637476,3.6080664815858996,1.1114745403946518,0.5397733495910563,0.7755198487712666,0.691745743339788,0.12366658883166615,0.20336581293437322,0.12380160932921763
28095,9,72.21611659560256,0.9132263991887377,47.75199247681597,2.4017397193528396,0.8272311260361808,0.6216674031659355,73.01334118312168,48.31965342734038,1.821293005131342,0.7975407747965904,0.6247631632756643,0.9753086419753086,0.8540214012692213,0.3582433897614803,0.08026907989201568,0.23934529300660184
29147,5,202.26781790220386,0.915751663974695,122.4447049252515,0.5144532275050494,0.6662068586468095,0.5675147692052857,202.26781790220386,122.4447049252515,0.5144532275050494,0.6662068586468095,0.5675147692052857,1.0,0.965870635721237,0.524511249783653,0.6099865470109875,0.2563403519653316
38035,18,106.04198921514465,0.8544061803005322,55.36935487185613,2.7640494837218834,0.8622549437047985,0.627951001889715,109.16183361106637,58.11801966442253,2.2356624652241814,0.8176085303618187,0.6307460796799569,0.9290123456790124,0.7770627194722715,0.2059070415798814,0.10424665686076734,0.08009444200448695
45001,6,98.48336068439302,0.7739025155665739,64.02137162621756,3.817890857413899,1.0233210823549515,0.5845903488717703,99.79414356756807,65.14923376403787,3.2256535446969727,0.9954159704222358,0.5871881782409029,0.9722222222222222,0.8822613353256769,0.5629072918469556,0.20751874963942185,0.33565916652353206
23021,8,100.06349945126782,0.9267182855264801,56.46296469347729,13.944387993890098,1.2269863401474401,0.38860535285860237,108.02179592899199,59.651321225412005,4.1168536994205915,0.9903495054986972,0.44002836883184265,0.765625,0.6638371420288338,0.6556390622295665,0.139097655573916,0.29809557047440055
26137,6,191.7784403493314,0.9444242729745587,92.29318066266366,0.5162934298063476,0.7289589603168621,0.5006914570060434,191.7784403493314,92.29318066266366,0.5162934298063476,0.7289589603168621,0.5006914570060434,1.0,0.8860798733008872,0.1446114577924664,0.7295739585136221,0.1328468267009282
51065,4,98.03758820861262,1.0633945561528741,72.2334442777051,0.8286573857198208,0.6368143061514653,0.6718837612934326,98.03758820861262,72.2334442777051,0.8286573857198208,0.6368143061514653,0.6718837612934326,1.0,0.8569762862449952,0.0,0.3112781244591328,0.118084724873454
37045,22,51.73617062518139,1.2389916752660022,39.02015999731336,7.226723124952948,1.036029877110184,0.5862324021047866,53.248054631934025,39.9943907200939,4.124872197430867,0.9124439639191818,0.6093019756056073,0.8863636363636364,0.7891396748738277,0.2458343673947379,0.4022464413724506,0.19100849508399625
40117,5,90.54287545489161,0.8880406471049798,41.50365766857401,0.9712866049376313,0.718476538717439,0.5374619017670874,96.49645555424213,46.717236275539626,0.6577237032255644,0.6346324303607261,0.5398231462456209,0.96,0.8815818006535384,0.5145247027726656,0.39999999999999997,0.12702519016510855
28059,28,63.23808782864051,1.1474004712455268,45.02001526687949,6.2867191160162985,1.1033351315072744,0.5191321706698858,64.83553073798241,46.030157541754704,4.260000482226859,1.0357836906488351,0.5324192053859301,0.9247448979591837,0.7179475005985895,0.3900791604819579,0.10670965507861095,0.18348655913843664
41031,6,141.2062998883688,1.0535383492155768,94.92545565396195,8.883931350268076,1.2473378270765654,0.3730511191841861,145.4532519048649,96.30821309253241,2.4447320339572705,1.178913993174435,0.3901694815968538,0.8333333333333334,0.7703442306851714,0.43709270815304424,0.3250112108241774,0.19234903732692385
55055,20,54.28147836687661,0.7380046153317286,27.517253586401893,2.0754971643920985,0.8412616818264277,0.6480978716698977,56.2204125135662,29.03737293544309,1.6806455999486898,0.7863028836843309,0.6523735425511603,0.9425,0.8335552047038934,0.09157175773147037,0.03357996734400158,0.1132021225542173
48177,6,86.828438661519,0.9486552040640545,59.180470026424764,1.5021135365309584,0.7652458491296636,0.5688976256972057,86.828438661519,59.180470026424764,1.5021135365309584,0.7652458491296636,0.5688976256972057,1.0,0.9259334479894159,0.3298463350027986,0.5954372523105548,0.18260961413956697
42029,116,46.907452167420395,2.373187449828872,34.033965510735186,14.555642909168009,1.52035915570918,0.2968548935785976,49.334345601883,36.71332832585858,8.106003623098486,1.333328181534897,0.3649971192026267,0.6934453032104637,0.5679502736705119,0.5049216429679508,0.8512311002433329,0.3964000243657666
24009,18,60.47617963914016,1.0257683263769501,37.69781294556786,5.3845413345430675,0.9672532912025659,0.546066779159316,61.09330229104018,37.39872145448074,3.1846691604544795,0.9195753802275533,0.5621556173535823,0.9074074074074074,0.7159796362944907,0.2847226310774412,0.10653341565609632,0.16126347331126012
19183,5,191.94103915163907,1.0611790201315472,122.42283080256777,0.49262757309145333,0.7261846328447512,0.5020538126679951,191.94103915163907,122.42283080256777,0.49262757309145333,0.7261846328447512,0.5020538126679951,1.0,0.9325254442999782,0.6390359525563188,1.0,0.2240959648068927
18051,7,159.04048532318672,0.9998072222199127,100.38404308768338,0.7732981327671087,0.8052801767698595,0.5351288084590182,159.04048532318672,100.38404308768338,0.7732981327671087,0.8052801767698595,0.5351288084590182,1.0,0.8902804374891051,0.30646386110380797,0.5684397157166845,0.14647128890897226
17019,43,85.47302348704281,1.371065466846682,61.050941309075434,12.939926785272606,1.269844812527115,0.4417978667575509,84.17741289120049,60.781347041252204,6.373233368768156,1.1840630326376977,0.4734148795478954,0.8842617631151974,0.6646219704940223,0.31375419428747414,0.39979228755063356,0.27321858705434154
08005,147,64.03954735946564,4.877119414815615,48.655875520790865,24.373830970196884,1.7042379968064376,0.16048742596034993,70.18009718364068,54.069814803380474,12.970832999214634,1.5323003738537095,0.22550599318507483,0.5964181591003749,0.5248877216585647,0.6925586888747244,,0.5498096207399148
48183,25,79.07059046477536,1.2787305885957534,59.64986508515153,5.9072630400693775,0.9638312893175025,0.5599245329820975,79.65213281098922,60.11895805018823,4.323067222652776,0.9242434482116928,0.5672197353231456,0.9632,0.7650261420028036,0.3716847920011722,0.2943819296303316,0.24733266688115188
49051,4,203.485754390907,1.5661042054393473,176.4665986435156,0.6547761026186012,0.9940974832138119,0.4851326823296254,203.485754390907,176.4665986435156,0.6547761026186012,0.9940974832138119,0.4851326823296254,1.0,0.9663480527771571,1.0,1.0,0.4049175751575589
55009,54,69.41765698817323,1.29402028806045,49.91589154216521,6.3513621254048065,1.0300647170200319,0.5277450358912409,69.28099818826959,50.09444022360767,4.7898154806428455,1.001308386173471,0.5366067568523591,0.9643347050754458,0.7586711729926023,0.31687018852581306,0.42532546950311845,0.24054922296232453
37019,33,78.02002632341424,2.812478813725574,52.369453013365074,20.246377053970157,1.3486883948788155,0.33278520199131806,76.45647868099728,50.729069341164504,8.884536183531653,1.1922507918935765,0.4014555629515035,0.7741046831955923,0.5821332825990405,0.30651816380204067,0.7969666564301323,0.29859542620756346
04009,9,113.27202280197172,0.9612944366689031,67.33681238070491,4.285385002984334,1.019348442664723,0.4721860718366775,116.30977403000038,69.05476710679737,1.8552195068583222,0.9548318928400334,0.4817961221168177,0.9382716049382716,0.7760662406492655,0.06362483487370313,0.7584158030224017,0.20774160817888387
08059,138,52.89715923503778,4.561126549104214,37.21925507389919,15.84363624534707,1.5853490902448293,0.20450987613141866,57.351836533342464,42.38473596823001,9.194578204597997,1.447157609019366,0.2595513331224174,0.6629384583070783,0.5726695558957912,0.59457791143083,,0.4258101640545245
42081,29,54.690096340783505,0.9357692086377818,35.83167008171352,4.550993924983043,1.0174886577326636,0.6251929229805664,56.860319887803094,37.534276635854795,3.1459777498282246,0.9224940668668891,0.636439179119495,0.8941736028537456,0.7776371479775057,0.26246064732296015,0.22244799026430012,0.1193650408597636
34001,69,62.35152709351568,1.7979588839671004,43.86360692520084,13.098833607768752,1.3552091330523375,0.3597345634282645,64.61618309755605,45.77503423048317,7.561862885767763,1.2523221190874454,0.40074538068482185,0.808863684099979,0.5988155516458163,0.422556342149794,0.6922849469851993,0.29977453619358874
13247,15,77.02296925246593,2.0535756762333004,62.4109084588448,14.051255734707544,1.3274199725074292,0.4344090894823843,79.67823902426382,64.36544385177523,7.397266558943378,1.2076936848909507,0.4673230906976973,0.8488888888888889,0.7446571986829296,0.4299427376117366,0.7038830210957339,0.34787132789220776
