GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,99.09848139982348,1.9544386134753915,45.47573186412363,14.114797058799036,1.2583200665587715,0.3784615140985237,98.50202583585167,47.23818419415381,6.245691933494531,1.0323969599644434,0.433820269573957,0.764684941260235,0.5379001580700048,0.36527818349807384,0.4064520663682818,0.22928871253345876
38003,4,148.9340655214691,0.6747755932132786,113.0917130519932,1.927037124788811,0.7285818146357865,0.7234419332858065,148.9340655214691,113.0917130519932,1.927037124788811,0.7285818146357865,0.7234419332858065,1.0,0.9244150607245194,0.5487949406953987,0.3112781244591328,0.1563605493015739
40119,17,80.135304374154,0.958465508112095,59.92883692601421,7.151676475183056,0.9821648148470202,0.614852278716528,80.98993039829766,60.15709397478657,4.081360995778468,0.9185501157749589,0.6282176650185739,0.9411764705882353,0.7973502149072726,0.24915106314977664,0.23328873366403996,0.21598007899002958
13011,4,78.84278393131142,1.4402009988161077,58.00504054628878,1.7385801797270786,0.9337837232566389,0.5462057788440995,78.84278393131142,58.00504054628878,1.7385801797270786,0.9337837232566389,0.5462057788440995,1.0,0.8048555354681921,0.31127812445913283,0.18872187554086714,0.14798769687996582
48389,5,159.5274828907845,1.9177522776476355,113.73470688565189,7.482626155552055,1.1892710238040896,0.42755727322035064,169.92139359808206,126.76884598098972,6.0278451513308084,1.078717072504647,0.43229645082853874,0.88,0.602828146876243,0.3264658555475521,0.39581560200335814,0.227041062464943
13223,19,54.61947192378613,1.293663865047445,40.65931945453963,5.634072723337159,1.180807580044182,0.5013054656345282,56.69151777646177,42.59865483349717,4.049526571411526,1.0983888304754563,0.5136195347964742,0.9085872576177285,0.7850791999715803,0.4199514742114103,0.5263560453282768,0.27518957072111594
21127,5,115.30221812886683,0.7267724502964447,56.130199171878246,4.955844419899551,1.4240181183701577,0.42637556384584985,135.81422146643374,75.66437743183238,4.588884720750847,1.2000251644029971,0.43369684787864904,0.72,0.7599948175857654,1.0,0.11452470277266542,0.3678071905112638
47107,10,78.75878233291739,0.8815793873423717,57.12203796371616,1.1623221980822072,0.7424776688849467,0.6389136722598721,78.75878233291739,57.12203796371616,1.1623221980822072,0.7424776688849467,0.6389136722598721,1.0,0.8476240023580136,0.26016342589350544,0.27178705415899845,0.13416137438752188
42011,90,57.93109934975886,1.9398967386879882,33.0040704650714,10.016163623317569,1.3113373165781008,0.38909445243510127,61.75945299733196,34.64766850504742,5.814895910094478,1.136548817634348,0.43212770962709346,0.7960493827160494,0.5923745714144554,0.500921155793067,0.6941675098491551,0.2853209824129196
18069,9,73.75206995211789,0.9262881826524325,56.79147217198452,0.8289346001651043,0.8178329732779718,0.6060145360108681,73.75206995211789,56.79147217198452,0.8289346001651043,0.8178329732779718,0.6060145360108681,1.0,0.8502662736730826,0.21434947499576143,0.4833966498418444,0.06577989777181426
17021,10,57.787523665439195,0.7736210432074422,35.45396959710137,3.3417846873636963,0.7961143878985881,0.6610413833229466,58.022794894132076,34.954870578066625,1.5046779637565624,0.7459524873943627,0.6732536169239716,0.96,0.8326515599130705,0.25935455038465344,0.06854047584546573,0.19083414616512123
24031,215,86.42196584492615,6.865912840327676,49.158961536893734,23.987626575249553,1.6585959882358277,0.15915569318505396,94.74867945863593,52.38053420597131,13.1643239396416,1.4695180167240018,0.21676565164302472,0.6424878312601406,0.4254461147900774,0.8030657663364609,,0.5815148577415321
28061,4,111.76644024503778,0.8923326080336887,69.2115045865022,2.4147295108336615,0.9418105847108584,0.5979516667092414,111.76644024503778,69.2115045865022,2.4147295108336615,0.9418105847108584,0.5979516667092414,1.0,0.8866480926199578,0.5,0.25,0.2735902344426084
37089,27,53.65329540299446,1.7014398809917142,38.9660074023581,7.2617104223308555,1.0475096542399593,0.49911942804117054,54.27818621782928,39.089840634813,4.17680060695822,0.9571518700014054,0.5224132051243835,0.9094650205761317,0.7245586993132754,0.34525399165977544,0.5051944187865304,0.1810111884631414
41009,10,65.7418642510354,0.7872037610003477,40.444199602279525,1.8368687275684203,0.8855475487342878,0.5949033309124602,67.02883250135518,41.5312616187339,1.315291957576498,0.8391120299315498,0.5983445172818816,0.96,0.8331296530604068,0.3509775004326936,0.3112781244591328,0.23722494593145854
39113,153,54.044212452804814,3.548381986364041,29.52205050050644,12.259651597905394,1.520286923907529,0.25817981856480077,62.36874928695345,32.387740954998485,6.6426150687225,1.2872321993980211,0.32117473688332604,0.6719637746166005,0.5492894591317279,0.6936802624795294,0.9496112977597025,0.45978911536046607
45039,5,77.43838067786186,0.7393017313242665,60.00212574639548,3.5637206736723503,0.7977897595311129,0.6846257043372076,78.43609535816724,60.51953553650935,1.7295302524227576,0.7476976661782425,0.6915440635326561,0.96,0.8647808472617701,0.43903595255631866,0.17353374935095933,0.3106186582665599
55099,6,136.3356412924099,1.0335724275337954,83.01611427373928,1.8653178978820977,0.9920108476389426,0.42964317013672576,138.19255647214635,84.6080179745836,1.1386274165590533,0.9632111575714839,0.4318933264455681,0.9722222222222222,0.7767380412989805,0.32501121082417733,0.7295739585136224,0.25672439211519427
23019,46,62.63407400262847,1.0816859735409536,35.55329719312088,10.713461518005616,1.3600754365182635,0.4057998459490207,71.38618355825828,39.78440432279225,4.90643996410354,1.1014728756951861,0.46147857241694096,0.7136105860113422,0.5938563778241367,0.38512950700643617,0.29171352147073576,0.3196720050352883
28095,9,92.32679190892064,1.1675408163496523,65.77868420350799,3.5303444552848533,1.1078698142502361,0.48314957510933204,93.23654730859249,66.35366238181611,2.5294152981949183,1.085284239927457,0.48722052100247537,0.9753086419753086,0.7207701202243637,0.08531147518276912,0.06130016932001339,0.14540332628862623
29147,5,152.7642909585543,0.6916283326339593,114.37868044863109,1.494740313497049,0.7189178800203015,0.7058070817527189,152.7642909585543,114.37868044863109,1.494740313497049,0.7189178800203015,0.7058070817527189,1.0,0.9336204744171134,0.524511249783653,0.19001345298901245,0.20537872383247185
38035,18,117.17742732079861,0.9441271220542918,62.87078710469496,4.311962901308483,0.9645250720068803,0.5489218400188932,120.52838391835229,65.29333722653246,3.086586269492388,0.9131348305909153,0.5545171039396584,0.941358024691358,0.7549733901552199,0.22879850695675122,0.1927684783828496,0.17998940452282852
45001,6,106.17912926480705,0.834377448816333,72.15620173591275,5.192927504969799,1.1419874999428796,0.5234324052410878,107.45284396623782,73.0224795142603,4.145968876718991,1.1174728570841048,0.52748105624909,0.9722222222222222,0.8240686818454934,0.8333333333333336,0.20751874963942185,0.3295199634195183
23021,8,83.26996604282647,0.7711883013309768,54.499540716643764,13.16026910533316,1.3179590463307143,0.46939656945981206,91.50497485002158,58.36515541054578,4.3710047345482685,1.1091709992890963,0.5189831385431529,0.765625,0.703666262333448,0.556037309514985,0.2334585933443496,0.4395985274007456
26137,6,202.62769172061147,0.9978520530731736,103.3651398332944,0.6791386316966604,0.8111155149850606,0.4570273999647081,202.62769172061147,103.3651398332944,0.6791386316966604,0.8111155149850606,0.4570273999647081,1.0,0.7489053614467384,0.0954372523105551,0.4591479170272448,0.1141205016523193
51065,4,112.60125468196682,1.221363799668296,89.520416079007,1.1018893185574647,0.7532849928646018,0.6464190431775761,112.60125468196682,89.520416079007,1.1018893185574647,0.7532849928646018,0.6464190431775761,1.0,0.8579728709917281,0.0,0.0487949406953985,0.06909108442125422
37045,22,46.44854693657279,1.112362246513178,35.401171807031226,7.014942606647012,1.056013623625673,0.5442480511429277,47.214089540648175,35.3039409621137,3.278451607834072,0.9349897292187079,0.5746465630492106,0.8863636363636364,0.7482012172700155,0.21204884765933674,0.17499647011602606,0.1946125354010779
40117,5,89.84662743002029,0.8812118762773918,52.7163246222768,2.8426485948015285,0.9596427705305847,0.5276946084497434,95.62841956407817,58.139645640359966,1.465013790956254,0.8177758756029373,0.5351426282158611,0.88,0.814860996466716,0.5145247027726656,0.0,0.15071213106579673
28059,28,57.870387107944325,1.0500081789118174,39.22346149431189,4.68288642148861,1.0808390037293614,0.5049399505464105,59.618467408165245,40.53283940819589,3.284131214119611,1.008772735796175,0.5155963307548875,0.9272959183673469,0.6985864376427772,0.3702245582096715,0.0831489692064803,0.13391945750390577
41031,6,143.95779438500747,1.0740672135237281,94.32593423658182,8.785267052126978,1.0803246060156937,0.3998814050350615,148.54048714502252,95.87746664545986,2.5603751715091096,0.9967177520171204,0.41696067646833773,0.9166666666666666,0.772512370021558,0.5,0.3250112108241774,0.19349241672458833
55055,20,73.85140919118457,1.0040751002298534,40.38313699059981,4.145534033008599,0.9805733264816879,0.5408724461152018,76.44418413510698,42.32598548245252,3.3608210119243473,0.9038422865394494,0.5472181737076115,0.93,0.7212223920032752,0.164451217173261,0.14475922331189936,0.15223313859391566
48177,6,98.66462513805372,1.0779729721861884,75.88937705412185,1.7594740398599242,1.2896043546886975,0.41023165936990663,98.66462513805372,75.88937705412185,1.7594740398599242,1.2896043546886975,0.41023165936990663,1.0,0.7503101767536803,0.5000000000000002,0.5954372523105548,0.4713515961012074
42029,116,63.09219938075703,3.1920219247488424,28.297223738157694,13.684979185680572,1.388747234170895,0.2733345702774607,61.878273829625044,27.940035059153125,6.479397349250021,1.115802530343109,0.3587701845500269,0.6805142687277052,0.3771690379705427,0.4944960514351874,0.6988537529674319,0.23669200881753527
24009,18,65.79078623418658,1.11591216722275,47.77908987766222,5.919796000503514,1.0741025999523177,0.530781014877695,67.14866739220224,48.63399573399062,4.312390452293166,1.0196380470083364,0.5405864232869231,0.9444444444444444,0.7695356205895565,0.5205622142905818,0.3701712240770932,0.3259297300979739
19183,5,158.16253671230595,0.8744287645399644,96.84985555297864,0.43543211388419034,0.5934541054315603,0.649070547135326,158.16253671230595,96.84985555297864,0.43543211388419034,0.5934541054315603,0.649070547135326,1.0,0.9107054409601669,0.363547202339972,0.6754887502163467,0.11033585304237571
18051,7,167.81501149938066,1.0549682375091272,105.70633863246378,0.708429649693304,0.9261693632622433,0.48268403688444467,167.81501149938066,105.70633863246378,0.708429649693304,0.9261693632622433,0.48268403688444467,1.0,0.806244028427666,0.5364125003090666,0.7214189621507052,0.22400720852144868
17019,43,137.61958114601828,2.207543942795167,83.19319628075388,18.76241071864748,1.291063352497758,0.3551407066205943,139.24650187264893,82.43366960424282,9.569741467035039,1.2007193509286573,0.3859557368946743,0.8842617631151974,0.5767847711994194,0.36012946347254626,0.6283220001353946,0.34490491600580275
08005,147,65.65008898042667,4.999774932098822,31.385656390471585,15.267650161313144,1.5790478686845455,0.2072199033155021,75.61683855788019,35.22165410607086,7.940852304090378,1.2959697183680072,0.28275651466874335,0.5932250451200889,0.417183912056146,0.6740783318491154,,0.45213822968264633
48183,25,59.082139397616075,0.9554771052464354,35.61173439155181,2.2862250150256243,0.7821501771810788,0.6168647889289033,59.95301215010365,36.267576005567136,1.6688328820972538,0.7356210311265353,0.6214029236346309,0.9648,0.7567468809220697,0.12306190609863771,0.06371019814293284,0.048861832238264256
49051,4,311.7480201250751,2.3993320162223966,285.1960846794751,1.7002448294200323,1.2071772194943782,0.49214719919548516,311.7480201250751,285.1960846794751,1.7002448294200323,1.2071772194943782,0.49214719919548516,1.0,0.7589541325730784,1.0,0.0487949406953985,0.4796436598020962
55009,54,122.10961045328278,2.27625535273579,53.049834002079635,7.57537628334975,0.9053540410343892,0.4371865168447166,120.16677854956147,52.38144895160302,5.090607757659966,0.8630571981655774,0.44998203384538643,0.9612482853223594,0.5668520454355348,0.14568090893448432,0.29389915967108554,0.0622952535123347
37019,33,70.25934772136733,2.5327205878322303,54.96163138035127,20.249369876676383,1.4204704669509738,0.3310776211970354,70.34802848230278,54.993915019247964,9.776627007881991,1.2546559073081465,0.39185633202037223,0.7704315886134068,0.6105195882776182,0.4593661043331923,0.9013828687320823,0.39274968037344804
04009,9,109.47565502838314,0.9290761789736209,64.76487310337656,5.682185971890712,0.8966086606286242,0.5573840101786603,111.89889225178212,65.85192894297602,2.8822229212608392,0.8240171251436653,0.5689632133935594,0.9382716049382716,0.7516754187214478,0.23475347162125865,0.16934030668196956,0.14816590090966536
08059,138,56.317203854772195,4.856024357224298,26.65249009794399,14.288894542294665,1.5084180723324108,0.24821588266954128,40.29718348112763,25.02632350791345,5.82923310744172,1.2403027940887428,0.3531563906435863,0.6461877756773787,0.47123025296971327,0.6981015788222438,,0.43574478908994274
42081,29,54.96801131581477,0.9405244439299834,33.42331873577218,3.2434094813275856,0.9910091870279897,0.5723992662665784,57.42691949223088,35.430111636296296,2.2519368872925,0.8907695768503782,0.5812859192099792,0.9096313912009513,0.7525798667265601,0.2790327481456778,0.10255638911699991,0.13146401326008336
34001,69,47.744392970358284,1.3767498488356886,32.615513751285114,11.129832629110094,1.2813860714086072,0.4153199822276119,48.13326731883366,32.083655292207126,5.3961186831084405,1.1074038836358935,0.4728357300184611,0.8055030455786599,0.6182709834536902,0.46581072668901946,0.49423253002774814,0.3116457610495551
13247,15,55.64458280602786,1.4835881149953216,42.64348085989124,9.446132201810881,1.236264747227819,0.45159509380264407,57.826546522791205,44.31590044768847,5.209076112253499,1.1003118750065928,0.48278928194287635,0.8488888888888889,0.7118734792092004,0.3756981348933146,0.42370083977900497,0.27698151778935665
13075,4,79.76356600839661,0.8069789917276066,61.60500157580468,1.93626078066242,0.7621710626920364,0.691348177270302,82.25046282951597,64.5221485377825,0.8754916896307634,0.6796491335381721,0.6952336898618727,0.9375,0.9004472409126211,0.5943609377704335,0.3443609377704336,0.22961631033140853
30031,22,128.1989336914665,1.0622490897851973,75.57393830944507,4.048008054554241,0.8840969685861589,0.5160652465609097,129.4452362975439,76.49414424685898,3.1497581380302666,0.8557265525332645,0.5193119718976594,0.9752066115702479,0.670994344928581,0.12534819175348064,0.1845968971078838,0.09543895641670783
47163,39,51.00693429938061,1.1825850993606823,31.43430291682367,6.762284396353266,1.2052821526346802,0.45897010408683814,54.5753576922387,33.353826496610466,3.5947938482080195,1.0414228026624495,0.49092618046964204,0.8290598290598291,0.6344934440588915,0.37124819364540407,0.2849790197046892,0.25579609022817723
13081,6,100.14340932919221,1.1123345943439829,59.23336259864723,0.6281957988302304,0.6521139681775557,0.61909136936117,100.14340932919221,59.23336259864723,0.6281957988302304,0.6521139681775557,0.61909136936117,1.0,0.7603229478513299,0.19704399805002348,0.6548575458269756,0.15358256441992835
17045,5,247.0242160545127,0.9592316152647724,107.35035905453266,0.615827941231112,0.7125427664537435,0.44585603539697194,247.0242160545127,107.35035905453266,0.615827941231112,0.7125427664537435,0.44585603539697194,1.0,0.7954539994155555,0.11452470277266567,0.40000000000000024,0.16237573885891168
