GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,111.01685650030271,1.0656534055782727,77.82042486739476,0.6572320219893528,0.9758420109975914,0.4549803943066632,111.01685650030271,77.82042486739476,0.6572320219893528,0.9758420109975914,0.4549803943066632,1.0,0.9787431666410255,0.6754887502163467,1.0,0.3106772858705036
26139,53,66.97001093844494,1.3207949655139648,35.98595903741751,7.659306092088875,1.2492925693693475,0.44460266494899964,75.35268522051695,41.70800449677427,4.681681498436375,1.0606155548434142,0.4744619724567395,0.7817728729085084,0.5754631206185306,0.2347239768204601,0.3672498677855238,0.19587134367100817
38003,4,237.07388407100868,1.074110682463917,153.3345791324624,1.0890232731209917,1.0536192714266488,0.4365128357441334,237.07388407100868,153.3345791324624,1.0890232731209917,1.0536192714266488,0.4365128357441334,1.0,0.9322213075385788,1.0,0.75,0.2959585933443496
40119,17,76.98199348744947,0.9207500499271573,47.97593979676786,3.8946359666781087,0.8658127021772355,0.5652536424389675,78.58366364284296,48.79038823729491,1.9540029178245482,0.8096318784162538,0.5759825370018132,0.9480968858131488,0.7386793292673113,0.08634402851610326,0.19125309512135205,0.08030398095665786
13011,4,47.142896927102115,0.8611472585829575,37.01028912555648,1.2230525160094148,0.6815468011073847,0.6893570391747168,47.142896927102115,37.01028912555648,1.2230525160094148,0.6815468011073847,0.6893570391747168,1.0,0.9202192710547458,0.31127812445913283,0.0487949406953985,0.23675268406110228
48389,5,99.68535066132367,1.1983628451640302,78.82089082223365,15.871715973180017,0.9864471218331944,0.5480833896134417,99.1296471966227,75.60737134808674,4.074218110525783,0.8482353657195391,0.589618241848746,0.88,0.7423208338794349,0.33102365960919994,0.2390359525563188,0.23146568839575465
20001,5,153.48760346170232,1.214816229601095,103.9337789601563,0.6476034245244615,1.0350732839097658,0.3417388780751125,153.48760346170232,103.9337789601563,0.6476034245244615,1.0350732839097658,0.3417388780751125,1.0,0.9038744787502857,0.5145247027726655,1.0,0.4777434298888677
13223,19,113.62146973593433,2.6911279899604557,88.39097802057495,13.89358658972777,1.3835356523833562,0.36475917880100733,117.70165783461597,92.18060737015323,10.188051557543972,1.3215133247268036,0.3773333376406638,0.9085872576177285,0.7071827277519654,0.6561224607400891,0.6489616504380447,0.4356845459339336
47107,10,82.02481533956278,0.9181374357498191,58.21146275538489,1.5735175631172973,0.7479304423604723,0.6643534051735354,82.02481533956278,58.21146275538489,1.5735175631172973,0.7479304423604723,0.6643534051735354,1.0,0.8483498323612941,0.27562594834928006,0.12985828105418354,0.17251871260777316
42011,90,59.73948318911805,2.0004527777006254,39.244367474738816,13.29035907686606,1.365062599638728,0.37774320232452135,60.905719295272405,39.86524385153579,7.312213807749884,1.2181800955518267,0.4284223581547202,0.801604938271605,0.5738311597036694,0.5435587839262,0.7394468924503994,0.3631769320542334
18069,9,89.16260306761787,1.1198365769216252,61.99700886902057,0.6141185039691229,0.8159987751532735,0.49337979159262163,89.16260306761787,61.99700886902057,0.6141185039691229,0.8159987751532735,0.49337979159262163,1.0,0.9020435847276561,0.5001965320916868,1.0,0.21935473907620656
17021,10,66.79673914766023,0.8942304453370032,36.649352178376134,1.968021567230521,0.79096666258675,0.5951698447229461,68.05253719218702,37.35181930180374,1.2254332485270611,0.7405902735278648,0.6004199809657607,0.96,0.8347639797205095,0.31661690177098634,0.3112781244591328,0.26989421947992376
24031,215,66.18704006838385,5.258321120399264,44.30145849136758,22.340636069009587,1.6104281898032964,0.17091761873815067,68.20497157190533,46.256133731023525,12.04180894256723,1.467139975519291,0.23524464328371836,0.653650621957815,0.49969486611405645,0.6500701552497491,,0.4914517044480227
28061,4,136.2980732937458,1.0881908285307036,100.35780297634633,5.499481938370299,1.275866823548369,0.43520284035270906,136.2980732937458,100.35780297634633,5.499481938370299,1.275866823548369,0.43520284035270906,1.0,0.7194130463577629,0.6556390622295665,0.25,0.5396312526293991
37089,27,81.78139141635809,2.5934310247608607,57.716937358328174,11.116639912724096,1.1381201681816553,0.42070352242478304,83.60600175444019,58.18658829029507,6.8699465412839285,1.050890638375267,0.4423618476720602,0.9080932784636488,0.6778033528443694,0.3560591493999733,0.5785851961868806,0.25315424217856813
41009,10,69.54635051524895,0.8327592974911752,42.52642771109876,1.970230426289516,0.9574725374748588,0.5736880464509492,70.9421175096508,43.869168171255126,1.6231293329121659,0.9140338932029781,0.5760674430801997,0.93,0.8108922114362176,0.31452470277266564,0.07468812866617139,0.06773174281905109
39113,153,48.00782108745908,3.1520505123483695,31.872040247678772,14.681145947647973,1.5273893957937814,0.25076634303165235,50.88660495071833,33.486390719398834,7.8479067317955575,1.3198686522767988,0.3220810325362364,0.6779443803665257,0.5507489562202068,0.6106099112208905,0.9496112977597025,0.46116340244650583
45039,5,68.08618845320015,0.6500166527515123,44.01228378139668,1.702467727069957,0.5973931976564977,0.7548904617683313,69.36782159774877,45.00475698672995,0.9320319301396206,0.5389512475588518,0.7583015070900369,0.96,0.9045984436279092,0.44902249956730655,0.2490224995673062,0.1672320626141708
55099,6,142.52002285837935,1.080456765388083,94.04559204544299,5.0072114558165834,1.1128231218899358,0.40346101991057476,143.70222629165556,94.1032760715259,2.520941750767307,1.0874752110867911,0.41011088440549454,0.9722222222222222,0.6663341428066513,0.19919662713026604,0.6548575458269756,0.29904329505460503
23019,46,56.2697273400324,0.9717741623534288,26.428227643367126,5.37561677902424,1.2584644811921917,0.43683876225938023,65.81612717362965,32.39023387990899,2.8299654068170517,1.0211750777721815,0.47052932237555684,0.724952741020794,0.5870973929236074,0.1760226975360361,0.126828760054838,0.1998587434589833
28095,9,73.73420837119417,0.9324237965456871,55.79976988868469,4.1577662402913305,0.8908841065363142,0.617806530437979,74.23682241568335,55.948900886432334,2.999504740611295,0.8628052231574863,0.6230656047484949,0.9753086419753086,0.80961900715919,0.31179913539419296,0.05535902346386848,0.3107999715067107
29147,5,181.92195025790448,0.8236373457232148,115.38257542406676,0.5475775836668515,0.6986112733400544,0.6226613547105893,181.92195025790448,115.38257542406676,0.5475775836668515,0.6986112733400544,0.6226613547105893,1.0,0.9126958046211371,0.12451124978365341,0.3999999999999999,0.18055864599493465
38035,18,120.35857823050213,0.9697584311030584,60.82511450866469,2.041031362565575,0.9863240090404123,0.4945492668364162,124.00705261797334,64.12582955215717,1.6797871281043577,0.9756359964888313,0.4964459283927898,0.8919753086419753,0.7190210937531525,0.18486172311259985,0.30681615437824405,0.11163232374060994
45001,6,116.16764395679431,0.9128692528447839,77.63475598055953,6.274026935914126,1.1303725192514427,0.4879255293017432,117.38543400514573,78.15288706168283,4.75328004433329,1.105526019801484,0.4933033546463956,0.9722222222222222,0.7966683661713952,0.8333333333333336,0.45914791702724456,0.38971289758243843
23021,8,97.47772279085837,0.9027706270233307,51.718073501961186,8.788962519643649,1.2796848315974623,0.38933810299958305,109.90021404984027,58.95309363545326,2.882418066711977,1.0591801882089302,0.4221466539189481,0.765625,0.7006558330357902,0.6721804688852168,0.21936093777043358,0.36186213128118594
26137,6,215.04055119375997,1.0589799137550613,109.2704167812076,0.6174975799743844,0.9681088554283023,0.3420918776884051,215.04055119375997,109.2704167812076,0.6174975799743844,0.9681088554283023,0.3420918776884051,1.0,0.8470016201827262,0.3112781244591331,1.0,0.20310855598299182
51065,4,88.12296304127945,0.955852554948155,60.075614771493626,0.6701202904040938,0.5506324943402289,0.7274076037832944,88.12296304127945,60.075614771493626,0.6701202904040938,0.5506324943402289,0.7274076037832944,1.0,0.8799420376255224,0.0,0.0487949406953985,0.19771226883104745
37045,22,54.0198451733671,1.293681725187126,36.21011233424847,6.533699284392275,0.9917001522089595,0.5703714367542677,56.092765009530915,36.95688179302188,3.475800403440524,0.8624309409536979,0.5947365779183954,0.8863636363636364,0.7416871857111403,0.2179708864000251,0.24373703129665097,0.1965953713937511
40117,5,95.31951498885466,0.9348897232075061,43.2743931682185,1.727209760454032,0.8506074586110037,0.5144633955849607,101.55702241076337,47.9957499838978,0.7830415659836402,0.6938721120579587,0.5205263850203864,0.88,0.8462969418249099,0.31452470277266564,0.39999999999999997,0.15499970562424215
28059,28,55.85234545203884,1.0133925564841835,37.74118587622379,5.2911021615539475,1.0464027929693678,0.5494138042673546,57.4616419918304,38.74853522411107,3.7542221122800465,0.9716365745364297,0.56154729662538,0.9260204081632653,0.7257605044755332,0.3327005223532756,0.06756694825506114,0.20451680545505269
41031,6,168.55088913302072,1.2575559704942545,119.84537642282129,21.811872793270815,1.3686084540269112,0.2657585803626711,162.99857620946352,110.97861542282179,4.0329750996758005,1.3112092225748122,0.29893523033669256,0.75,0.5460887089889593,0.43709270815304446,0.45914791702724495,0.21165411879081492
55055,20,64.31753961531693,0.8744537273297637,31.294730635754632,2.2494938447885815,0.9070510728647906,0.5324734770194808,66.60505206518424,32.842731735408684,1.6112943257677665,0.8301624439406349,0.5385152902974214,0.9225,0.7703102016878167,0.17454536586617786,0.18158864239022415,0.13726237673108133
48177,6,83.04544167036214,0.9073235869355974,60.447304003404334,2.427260357351939,0.8143041953847201,0.6204706841898935,83.04544167036214,60.447304003404334,2.427260357351939,0.8143041953847201,0.6204706841898935,1.0,0.8615020262532954,0.10375937481971105,0.09328462323031238,0.22551036458948642
42029,116,42.875690576628664,2.1692086454841206,25.11853664244324,12.003286314406115,1.3774377044848451,0.32166511384592533,41.081130824705134,25.126841553032563,5.864801778521804,1.169482836885841,0.41045129114773976,0.6961206896551724,0.48819196976235496,0.3648289845807471,0.7746919248579618,0.2813608180281303
24009,18,57.58263353874232,0.976689367381685,32.46739658865945,2.6797427289030367,1.0294113241441933,0.5667214542920354,58.912637280686944,33.37058544341271,1.830716650729448,0.9984616634729364,0.5740041662048653,0.8271604938271605,0.7202618232934491,0.17815130866298418,0.05887558717966766,0.06310038717345469
19183,5,186.64008333342866,1.0318717749181616,129.064624672553,0.6198569217999866,0.9110130278169025,0.4660387139630355,186.64008333342866,129.064624672553,0.6198569217999866,0.9110130278169025,0.4660387139630355,1.0,0.9247214024118252,0.6754887502163467,0.6754887502163467,0.2865060916713667
18051,7,180.65858531238618,1.1357093005866385,115.8085275815675,0.6595356146046165,0.929149242594858,0.39766402577571397,180.65858531238618,115.8085275815675,0.6595356146046165,0.929149242594858,0.39766402577571397,1.0,0.8352846736680394,0.5364125003090666,0.7214189621507052,0.25911680618411204
17019,43,72.21730126760639,1.1584315593081629,47.946277685301304,8.617949791035453,1.1933991789260585,0.4323977710688709,74.80531076444362,49.48582506122866,5.009936207101698,1.1037278787977263,0.45495300556157187,0.869118442401298,0.64836759990682,0.1947626548877757,0.2662330503539382,0.17240378691670355
08005,147,50.64321620838677,3.8568825543411664,27.61340234364997,13.353327297253605,1.4831746551626837,0.22986308717670165,58.17396915911552,31.362422720905013,7.226293506713813,1.2499350766358919,0.30785907114826816,0.6096996621777963,0.4941921684739442,0.49907660841646845,,0.2917371242842357
48183,25,59.51246347977155,0.9624363117431508,38.66788028281449,3.4874795211752776,0.8301013803883752,0.6109115117725038,60.2224066890043,38.938892555694515,2.414390103826577,0.785404257047732,0.6181386647058176,0.9632,0.7766600926471356,0.12927771840433674,0.04490257083071779,0.14644527359981896
49051,4,230.5270126747738,1.7742240733165837,201.26234489417507,0.774953212001495,1.3303750688320346,0.3620595239244303,230.5270126747738,201.26234489417507,0.774953212001495,1.3303750688320346,0.3620595239244303,1.0,0.9165723181799039,1.0,1.0,0.6128012648261504
55009,54,53.388007613554976,0.9952102676533152,31.666134961344575,3.2556320106879895,0.8783333083161832,0.5685973706897005,53.9324220360076,32.023066739602676,2.477764812315019,0.8420898455955742,0.5754415385467078,0.9643347050754458,0.7192704749212255,0.16211145349003728,0.07727012814134376,0.10917280675815762
37019,33,99.51128096476278,3.5871991157749297,77.20253069107665,30.866364651691747,1.4626648164558054,0.25543243821817235,96.6605215080513,73.97614578189875,13.617192651647375,1.3000502214358518,0.31804526039454256,0.7676767676767676,0.5481441977624741,0.4143010170370871,,0.4564969399293259
04009,9,122.23096055258593,1.0373253647400362,67.34543740956589,2.735356838229938,0.9948097932524887,0.418878722316789,125.99784207540864,70.31579886292002,1.4550550961014448,0.9286788585980474,0.42389025567035804,0.9382716049382716,0.7606512372759128,0.2166741405494514,0.8197159723424149,0.27657040433026
08059,138,28.294815357531355,2.4397573592903687,16.14011670244473,7.8604264593885,1.3187994685160083,0.31507214844784187,28.857969366482923,16.936771122351125,4.08080528551763,1.1790637650565723,0.40499656127724204,0.6648288174753203,0.5256654071266044,0.28321979259481356,0.7948333814910709,0.18690506525138734
42081,29,53.62187898603355,0.9174915866259499,32.95718346998891,4.095609592358635,0.9950686597305527,0.5383947267223741,55.57930815385557,34.34650053378957,2.6176330421724985,0.9083042389979017,0.5516418807884124,0.9108204518430439,0.6943793850359681,0.23656201396895024,0.07324309816955993,0.12167619916736558
34001,69,57.96071050521455,1.6713459835169504,37.892591022806975,12.998579561893628,1.2906600980129863,0.3626288825254437,56.61966572482168,37.16864390603386,6.2475928845341295,1.148143158528523,0.4187584664263257,0.7962612896450325,0.5608882587844165,0.35160918979793626,0.5907269742760639,0.2130521786184369
13247,15,60.52165190403356,1.6136198518677993,45.36646414525029,10.756621546692177,1.2284474079573513,0.4802425661307997,62.59622675720945,46.4770123761573,5.706255388327055,1.0911029674890265,0.5151382196887621,0.8488888888888889,0.727927803352401,0.4481614479352094,0.30827142895409004,0.2816877036725302
13075,4,77.75883790387009,0.7866968811671471,55.88367890015658,2.044635577182696,0.6631707274852524,0.7169811705144957,80.1331391718614,58.23781858731964,0.8095057094808321,0.5740487759842691,0.7216803601420404,0.9375,0.9355803252333772,0.31127812445913283,0.3443609377704336,0.2473847512520989
30031,22,108.45722950748026,0.8986704491802958,60.8394321097545,2.0575825703598865,0.9710446942092833,0.5460590982226696,109.58629579624261,61.855093948505896,1.5787906072622708,0.9660712542315532,0.548177513437397,0.8842975206611571,0.7224728699050356,0.11312557148759952,0.11092612728204027,0.06083173918220787
47163,39,62.627001020770024,1.451993914986344,39.87870684121592,9.485465340245561,1.2478922178697933,0.45202595307745996,66.8223545193191,41.969460593591876,5.30957136046268,1.0928184483584107,0.4859724120377124,0.8290598290598291,0.6461299365854624,0.3602693520139554,0.5715616860768333,0.3359147737705438
13081,6,96.04396092234215,1.0668003119462455,56.82792636534501,0.6074404923131946,0.6165353589908119,0.6388548603262021,96.04396092234215,56.82792636534501,0.6074404923131946,0.6165353589908119,0.6388548603262021,1.0,0.8198730339280874,0.19704399805002348,0.46962266861664337,0.12913319246404048
