GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,94.4113789583126,1.053361412164366,42.975207173316214,1.0047074778534928,1.2036036801788488,0.3697573000003121,97.8931974159443,45.95217885302346,0.8226092880097847,1.1651652475041385,0.3710615749304794,0.79,0.6149183873630658,0.33275110160267984,0.5979078010016794,0.09619948637775222
22109,21,94.10175894666904,0.9905399705753464,50.56342304688696,0.9458314875611143,1.2284305612681783,0.346102672699545,96.53797337662085,53.10098402762314,0.8781728637503555,1.2070116408574385,0.3466023085464472,0.8526077097505669,0.7470885446522986,0.4000239325538827,0.878900801733802,0.15614461008505626
28057,5,154.9918781214545,1.1987543775182832,99.9552548727344,0.7205762967808989,1.2415653785487784,0.28780281424083154,154.9918781214545,99.9552548727344,0.7205762967808989,1.2415653785487784,0.28780281424083154,1.0,0.7660640625713555,0.43903595255631866,1.0,0.4243712177018031
39125,5,127.74034806085965,1.2261825927348053,94.89101444008682,0.8792201613090458,1.6581900358609991,0.23861199693012322,127.74034806085965,94.89101444008682,0.8792201613090458,1.6581900358609991,0.23861199693012322,0.84,0.8748368396616563,1.0,1.0,0.6242584511331195
26139,53,45.0065970878473,0.8876284476522215,19.59738913028711,2.694495559661742,1.1457964893865626,0.4679792432838307,51.12810792613655,23.633107550807512,1.5390042283846854,0.9606990873368331,0.488081040139738,0.7661089355642577,0.7453337284634073,0.2663762006790675,0.13334336920805187,0.07102843197691755
38003,4,271.8781880435174,1.2317985477430624,182.50402453150315,0.8340687395099039,1.5248259106120279,0.22706656033613884,271.8781880435174,182.50402453150315,0.8340687395099039,1.5248259106120279,0.22706656033613884,0.875,0.8477191986439665,0.5943609377704335,1.0,0.41390976555739156
40119,17,74.97785937170839,0.8967794237646877,41.08143885800858,1.9856652561971182,0.8578131103873383,0.5529859308958797,77.07390794859653,42.501857689764286,0.9625982378396091,0.786426429786547,0.5595598039443647,0.9307958477508651,0.84716354581902,0.23009340478974757,0.22022784201251683,0.11031727837827278
13011,4,55.865719614237,1.020484832931577,34.44360398295008,0.5858977134428404,1.0140835167835833,0.5373259668572787,55.865719614237,34.44360398295008,0.5858977134428404,1.0140835167835833,0.5373259668572787,0.875,0.8331683303954299,0.3112781244591328,1.0,0.3615793892852832
48389,5,89.65598372145233,1.0777952730832372,53.314138927648216,1.050160548192717,1.0450524851637801,0.4926335308652443,95.56654875478552,60.19062500885527,0.7997404867467445,0.9148323695042955,0.4942628318027735,0.88,0.860573458080724,0.8000000000000004,0.43903595255631866,0.40367437018432484
20001,5,145.13520813212494,1.1487090966889133,96.47918310920764,0.7257096570377048,1.288949332048989,0.40991362036003703,145.13520813212494,96.47918310920764,0.7257096570377048,1.288949332048989,0.40991362036003703,0.92,0.8778174723719776,0.7245112497836534,1.0,0.43381499101769017
13223,19,53.85515015335497,1.2755608805100702,37.05727368385178,5.827634665263768,1.105197178190801,0.5143265538299922,55.689934622436404,38.64767178861422,4.276026405351183,1.0151712845331682,0.5277625097798087,0.9058171745152355,0.7511920335629763,0.46782490928025117,0.22271128430024123,0.1616597885397142
21127,5,140.06761964538785,0.882873623672147,53.78040110846895,1.5866366783220573,1.136241120318694,0.295101854221909,165.0697776096608,74.42515733703898,1.9338178507238695,1.1336682226648527,0.2958552569874183,0.84,0.6829711777103287,0.6754887502163467,0.524511249783653,0.09682969007857012
47107,10,113.89681542029076,1.2748938186224463,79.44141203711916,0.8334247189892107,1.2397319213207032,0.3137931135749779,113.89681542029076,79.44141203711916,0.8334247189892107,1.2397319213207032,0.3137931135749779,0.99,0.6614688128005488,0.3999999999999997,1.0,0.29418640387382566
42011,90,27.111218835083072,0.9078537364275469,15.1347922872405,3.553630290106544,1.1159994392666237,0.5230989878882688,29.289393260179292,16.527231931913352,2.0014635552046105,0.9373792905016491,0.5574928202684799,0.7891358024691358,0.6785869828659639,0.22301920838836123,0.018382385332814007,0.06023739223514919
18069,9,106.20900180709677,1.3339306046473813,76.9522660134162,0.7673727399456067,1.3965125639683835,0.25411382733975096,106.20900180709677,76.9522660134162,0.7673727399456067,1.3965125639683835,0.25411382733975096,0.9506172839506173,0.7953640783787049,0.6939013886485035,1.0,0.4643169742699927
17021,10,78.22166833635791,1.0471798205118648,45.20407118361523,0.9539996231707214,1.3930030752976226,0.33335608534537975,79.82772434846417,46.897115940677544,0.8032913985478508,1.3677115367683566,0.334257383136438,0.74,0.8156825550205558,0.5295045232891467,0.8377443751081733,0.2223903892409874
24031,215,24.898687868222137,1.9781107623551464,18.061252404759447,8.96139391241408,1.4956425849715342,0.3125128010965581,26.78714889528777,19.07733182802566,4.900016060965853,1.2426046002800528,0.40137352208263966,0.6509248242293132,0.5755644529719877,0.6010562918097332,0.7907791804893989,0.40960468982267895
28061,4,141.64280273754463,1.13086263907923,75.15509334847368,0.6345481678523152,0.9695766145447196,0.35680471969362654,141.64280273754463,75.15509334847368,0.6345481678523152,0.9695766145447196,0.35680471969362654,0.9375,0.7518689274913519,0.40563906222956636,1.0,0.3080715796851159
37089,27,34.3329322867992,1.0887573593641364,21.482667440956174,2.1511099225473838,0.9326942850668932,0.5144669807647211,35.73309207004155,22.94337049475473,1.6552958256912753,0.885096878872757,0.5221129840564469,0.9094650205761317,0.7025544341445192,0.09595194853967169,0.14549151399728882,0.02913206775717357
41009,10,77.83865966572927,0.9320527541797402,43.23713819920833,0.8288976705019537,0.9738027988405924,0.47711089111881244,79.43679679879108,44.84341713666641,0.6681665859306037,0.931044582125617,0.47819497042556014,0.96,0.8442581798779607,0.5929145274961858,0.4377443751081734,0.12061149102195878
39113,153,19.75689700256882,1.2971789993532707,10.73188042799967,4.3905645186575555,1.2682477816057232,0.4152264329752352,21.856543327917425,11.793928325649262,2.3364955961774485,1.0063973190372308,0.49073803137773636,0.6798667179290017,0.6061471397614682,0.31348070680059326,0.3727598596287153,0.13707103959031763
45039,5,121.14193551335417,1.1565381646287316,78.13937349796088,1.0967890665728286,1.257710410866854,0.39123875430365546,123.62418121817562,80.99185872888563,0.7391666128564242,1.226781677986306,0.3924224882510258,0.92,0.7311299939549916,0.47548875021634673,0.724511249783653,0.2456134987498783
55099,6,152.41088075802222,1.155440224686153,91.51834702559792,0.7988829910418946,1.5668935512912425,0.2103083308494694,154.5728452074757,94.133156940615,0.8217082193573775,1.6116619384709923,0.21030833084946937,0.7777777777777778,0.7107107312491713,0.6749887891758231,1.0,0.49105780179453895
23019,46,55.54843610868488,0.9593175144311821,20.87135393317716,2.364367042322328,1.179281287307848,0.3850398178621096,65.62222259264361,27.24883393617235,1.2629120642089648,1.0135097570958238,0.4024090670812643,0.7112476370510397,0.6839717702154415,0.11473175696866604,0.25945490748941413,0.0692591153721763
28095,9,84.68030878793678,1.070845361425969,52.12408247714062,0.6890951756601998,1.1920562310396234,0.4017528464562117,85.74502865862287,53.403306672881925,0.6661677941488425,1.171601958407715,0.4019344936742154,0.8765432098765432,0.8096863784244643,0.35501997364239934,0.8197159723424149,0.20850425233340816
29147,5,267.96186730522123,1.2131763145097394,175.82763131670865,0.8329230559848234,1.5390941310919146,0.22615290560263146,267.96186730522123,175.82763131670865,0.8329230559848234,1.5390941310919146,0.22615290560263146,0.96,0.8346274169865742,0.6754887502163467,1.0,0.4308941781633231
38035,18,128.55248725189222,1.0357787553209685,67.1529657434595,1.6408682414904163,1.0968728273815505,0.3525530905076865,132.44365928187847,70.77881511252352,1.185636126825202,1.047169823185647,0.3543458713248232,0.9012345679012346,0.8154278346138271,0.33874728529101755,0.4916778774908438,0.1662666201389232
45001,6,128.59837851353322,1.0105525231652404,64.52773919327674,0.8229657567691236,1.180730293460918,0.32628032777584043,130.42190483403778,66.30150671955056,0.7765968991427167,1.1573225875598014,0.3265119412083734,0.8611111111111112,0.784288688475223,0.19570962879973117,0.4999999999999998,0.33185800191211784
23021,8,108.44578774324651,1.0043491886762774,51.810915179925956,4.572210589338089,1.360734277217019,0.2605846323591261,123.11281869703762,62.984220454797914,1.2846879283158061,1.2058570151405963,0.2746507976133047,0.734375,0.7037152327309033,0.6493974703476992,0.24999999999999997,0.11736047578486994
26137,6,222.70661233086525,1.0967318852634396,122.714361559663,1.0270114915810375,1.321445800422559,0.2892108406005011,222.70661233086525,122.714361559663,1.0270114915810375,1.321445800422559,0.2892108406005011,1.0,0.632299534735554,0.3112781244591331,0.7704260414863773,0.30917184746246756
51065,4,103.77292557734457,1.1256046395204076,67.67199676000942,0.4586275507216968,0.6985222763167904,0.6259163729768248,103.77292557734457,67.67199676000942,0.4586275507216968,0.6985222763167904,0.6259163729768248,1.0,0.845815893997172,0.5943609377704335,0.6556390622295664,0.28063906222956636
37045,22,41.99022418765524,1.0055931388500512,25.74384313869766,1.3260293998073727,1.167318491926731,0.44103834072804593,44.53244023692973,28.35112425032654,0.8028215705528812,1.074550466416172,0.4470017638765866,0.8347107438016529,0.7609150460986708,0.4210276456141172,0.5441665306613178,0.17578245225929767
40117,5,102.89191642765907,1.0091595124103543,51.09640462810232,0.8817237435826414,1.3878657937069945,0.328608250764928,109.68071330197198,57.839399594209496,0.777262225437125,1.3043929473943119,0.3294642494079493,0.72,0.7786316979455489,0.7999999999999999,1.0,0.32005487925317316
28059,28,57.059405462060624,1.0352936175673961,34.12962613834195,2.4404831086534835,1.1121554050473919,0.44234854109628063,59.09177158382385,35.908913753562,1.7352024258099261,1.048046544095124,0.44844062105440075,0.8954081632653061,0.6717871757408399,0.11277652617158823,0.15769537005545312,0.03945443185954822
41031,6,152.38679665604363,1.136955888782425,91.44046328002992,1.4297781773604,1.3391593905387866,0.2667895215591893,159.1478345902098,99.10183155462111,0.9083568971634574,1.2790829714968583,0.26807304358789313,0.8611111111111112,0.8383666025612014,0.7295739585136222,0.8333333333333336,0.37094742850630447
55055,20,67.15592024564204,0.9130440175773917,32.04955566807303,1.1696689944887504,1.1009265804107817,0.3989169811150763,69.60341983534272,34.02067480820714,0.8164955892993044,1.0547597638825608,0.40201070334297095,0.87,0.8446293349841705,0.38337133542722235,0.6875981034650653,0.11578830160388343
48177,6,115.63714859137916,1.263408446419035,82.96670945144548,0.8795490288607101,1.7559392391738242,0.20292411188359366,115.63714859137916,82.96670945144548,0.8795490288607101,1.7559392391738242,0.20292411188359366,0.5833333333333334,0.8606064883506678,1.0,1.0,0.5229966408268945
42029,116,20.143719465727266,1.0191306502496498,11.594536616987838,4.125193262624345,1.2286051714251809,0.4626203632329709,22.566974348455297,13.152909045638498,2.182871480007069,1.0192219151601434,0.5270868611074988,0.697012485136742,0.6779930240483141,0.17953507734497215,0.09548857013512241,0.1055352579490597
24009,18,58.16188059769006,0.9865142817489782,30.14298010922648,2.384570265071667,0.8230269973961141,0.5848225662425522,59.6576110518643,31.076997309039893,1.6857398269936148,0.7668651867854279,0.5912765515568146,0.9444444444444444,0.779803600503628,0.202894255510635,0.02873230209805354,0.09127611686523435
19183,5,210.83820234128896,1.1656552343142574,147.62637798883222,0.7819569226743626,1.3605140829705424,0.325456089635569,210.83820234128896,147.62637798883222,0.7819569226743626,1.3605140829705424,0.325456089635569,1.0,0.9318684703839335,1.0,1.0,0.43851932157706064
18051,7,183.1791395708972,1.1515547524320315,123.09751192491062,0.7740145448507325,1.3660106288388834,0.3063083673255393,183.1791395708972,123.09751192491062,0.7740145448507325,1.3660106288388834,0.3063083673255393,0.9795918367346939,0.7897503368897437,0.8032223212740377,0.7214189621507052,0.37190181320638316
17019,43,62.72792109597757,1.0062132227581257,36.14474438553173,6.171217476391443,1.0682255095710738,0.47881576838122747,63.892001985180265,36.74244548177299,2.8457780475219865,0.9597241389583582,0.505453128431579,0.8696592752839373,0.6924167282044026,0.14123537329471547,0.10047009577643176,0.08532166371424539
08005,147,26.233108224386083,1.9978592402277737,14.835244879073256,7.538758681947005,1.3931946688724681,0.3349755163181501,27.976203698874734,16.048520791127135,3.6987306890122142,1.0854189394270517,0.4407469485844028,0.6221019019852839,0.5523936975374513,0.4930736952158601,0.5838905914181551,0.2360741982440017
48183,25,72.10575009824076,1.1660951021396126,41.928737492442664,1.6510335319137026,0.9376484928030641,0.49864918764445026,73.40507763881254,43.24488044737863,1.4283273322115162,0.9169938671128157,0.5002958843378353,0.9568,0.6916489898892203,0.2439091451017311,0.20442792751428254,0.062116558941354746
49051,4,238.19166169056982,1.8332141441094267,207.10649844438038,0.7864514359130561,1.3711039288691562,0.33114534164645165,238.19166169056982,207.10649844438038,0.7864514359130561,1.3711039288691562,0.33114534164645165,1.0,0.914302424475558,1.0,1.0,0.6263076243739505
55009,54,52.404659552654465,0.9768795950803854,26.279632525244416,1.6386288115272971,0.8696906895836588,0.5333623249666963,53.22527570012657,26.87785862298235,1.2526208094305962,0.8416612164143896,0.5375056882044035,0.9530178326474623,0.6985569656356845,0.10232592260445533,0.11416678661159609,0.019067833129546574
37019,33,26.738856949100917,0.9638867380132695,16.102989557074597,3.486611986552748,1.1183951561412613,0.5070244427902593,29.64634919975289,18.443872693382115,2.0093808580970727,1.0118807715763558,0.5391096597003422,0.7786960514233241,0.6959847821609914,0.10700067054427506,0.12437943229827017,0.0406463286653493
04009,9,127.69930116463127,1.0837329884244815,70.19202911631133,1.5115363639898942,1.1489078371282615,0.3177792704134231,131.79052030917384,74.07665637164689,0.8777101487779886,1.0929149316761737,0.319918555571434,0.9382716049382716,0.754959412070547,0.5112926954372286,0.7483708326121772,0.2372319976086973
08059,138,17.167092736771057,1.4802549623639476,10.485767223724904,4.726242680940687,1.3089531019244867,0.4193959885858669,18.689118875048095,11.482983287059435,2.5401063695883686,1.0320181714675847,0.5059751196779906,0.6604704893929847,0.6331162086273295,0.44580988823972756,0.48716699322724166,0.18374456043254933
42081,29,55.21662751058987,0.9447783654880945,28.8615859115524,1.3973687528366552,1.089150812778368,0.44202658365535885,57.83405252301711,31.21964686008279,1.0269584542266565,1.0274193902570032,0.44602079589748844,0.8585017835909632,0.765521741793398,0.37988360606178306,0.337378647821447,0.11406968822213104
34001,69,32.044700262628595,0.9240359652273489,17.081867026781435,4.515637229481499,1.1016955311328527,0.5124491034516026,34.15508707961588,17.900528701398574,2.2919140223103955,0.9598675772824191,0.5547307969695706,0.7802982566687671,0.6819134862447026,0.1450210179242231,0.12881296970995856,0.056211219789511366
13247,15,45.684401582713576,1.2180311507600197,29.75852975816528,4.818620313597649,1.179260894625206,0.4528984633473271,48.5957436193187,32.02234308885312,2.6428686122682055,1.0436319439302164,0.47540547653585813,0.8488888888888889,0.6881504767101483,0.4086270546922026,0.08814902429142144,0.134821994117382
