GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,121.58353249308448,1.167083175906163,84.59372194622631,0.7019731564092865,1.1315068215146937,0.37658365588103965,121.58353249308448,84.59372194622631,0.7019731564092865,1.1315068215146937,0.37658365588103965,1.0,0.9571582328418001,1.0,1.0,0.5757514323948939
26139,53,50.917580537863245,1.0042059585801109,24.764490736639075,6.266069632390698,1.1531284053636237,0.482566104216892,54.1104447622796,27.168357638751765,2.9887090199366457,0.9107201910965191,0.5263305929236367,0.77750088999644,0.6166023682258447,0.18211354164659135,0.1008825877991267,0.11949108170046965
38003,4,265.7249585368936,1.2039201098855328,182.50212055053595,1.7406225661975345,1.2966181408065318,0.3108370813514591,265.7249585368936,182.50212055053595,1.7406225661975345,1.2966181408065318,0.3108370813514591,1.0,0.8216930078105957,0.6556390622295664,0.75,0.4203672973182337
40119,17,75.92677733481473,0.9081290423225571,44.886414322730275,2.1827264471947734,0.8737826956786513,0.5787215567660002,78.10302783924587,46.831628727170134,1.4589603594136573,0.8107470553350378,0.5831525406866994,0.9273356401384083,0.7697198933898314,0.16158125215657124,0.2646066912212694,0.04813843123467433
13011,4,41.666861029309935,0.7611179093349143,34.66191592594505,1.333156418962278,0.6494804304302528,0.7024397246338135,41.666861029309935,34.66191592594505,1.333156418962278,0.6494804304302528,0.7024397246338135,1.0,0.901052955861626,0.31127812445913283,0.0487949406953985,0.12332038109342905
48389,5,89.44303158954355,1.0752352788515374,57.130589719552425,0.6639926760878629,0.9105945336290537,0.4405005116641719,95.3465920395409,64.92112468130959,0.754537131918026,1.0347665154875612,0.4405005116641718,0.96,0.7791960083321309,1.0000000000000002,0.6390359525563187,0.22909325112031365
20001,5,158.88500982472672,1.257535359352771,109.88224684523365,0.7378265904453116,1.2953360386163977,0.26746700375716526,158.88500982472672,109.88224684523365,0.7378265904453116,1.2953360386163977,0.26746700375716526,0.92,0.9351952511179162,0.7245112497836534,1.0,0.476325629815675
13223,19,38.153449986166855,0.903665631239915,25.96576614364091,3.818419613514378,1.0028126064473006,0.6128671730811728,39.623415157749655,27.14364898311301,2.7680633203822818,0.902485825998401,0.6250128874887145,0.9030470914127424,0.7945776955995876,0.36248519765308806,0.14948537149457702,0.17240953583306468
21127,5,119.40106562413906,0.7526082883737406,53.621776753576526,4.323256134277854,1.4444311618792551,0.41647033116097043,140.53873338216408,71.41153756286923,2.9413700360655093,1.339487724832299,0.42671168508444585,0.68,0.8017434786285452,0.7999999999999999,0.24902249956730652,0.3998179529024739
42011,90,40.77677270300766,1.3654622347696774,28.346505757620573,9.120694571364488,1.2938755313461656,0.43797759119018076,41.78678149635568,29.18049747084468,5.066364518123359,1.1230089507438743,0.48704629728957377,0.7944444444444444,0.6254602294336281,0.3930372344093922,0.40269553043434136,0.2338223490505897
18069,9,92.79851485026342,1.165501764618972,65.23827128619483,0.6004827262299319,0.9118795042505184,0.44091770597333174,92.79851485026342,65.23827128619483,0.6004827262299319,0.9118795042505184,0.44091770597333174,1.0,0.9117609819983521,0.49336580673534697,1.0,0.2217921085748168
17021,10,74.26742468172058,0.9942430288454229,40.28910540109277,1.1657866330484472,0.8928801536777319,0.48047690192767556,75.77864034417955,41.660624407240846,0.9071673571946843,0.8467501600809705,0.48231102295171857,0.96,0.8327380159075959,0.26016342589350555,0.4377443751081735,0.16604581301591506
24031,215,41.45314990349187,3.293302939962254,22.776019729254344,10.64905952763635,1.438756437624261,0.25659738270984694,45.00437398600073,24.678488196578,5.785035708549966,1.227789562830518,0.33168610565748974,0.6555110870740941,0.5173596019190289,0.40357519201184106,0.8524529417695624,0.2597844539110033
28061,4,138.98852077262356,1.1096711048134695,81.65038619178972,2.2128541989984454,1.0883401904208863,0.39838859081698813,138.98852077262356,81.65038619178972,2.2128541989984454,1.0883401904208863,0.39838859081698813,1.0,0.7542606834763089,0.3931558784658321,1.0,0.25
37089,27,37.319114527747786,1.1834544235145625,26.970011521953325,4.283752324472757,0.9854271559251996,0.5658604671533787,38.306533309184694,27.88182417628978,2.8995236400913957,0.885764949651768,0.5813068056887916,0.9039780521262003,0.7501795329858789,0.11479513393071025,0.19495423631100156,0.07598553926112463
41009,10,76.53192506243406,0.9164057017868339,41.28071979513516,1.1451854528805732,0.9013401295584338,0.5094165451150113,78.07662354060481,42.654201766246096,0.8463534930642213,0.8555626349567018,0.5114386039940995,0.92,0.8875461676525245,0.45017687888251845,0.3590090465782938,0.1233277794643092
39113,153,33.94053793125616,2.2284346082005766,17.765407277974802,8.489513201943907,1.3649504032537523,0.3225005242184975,32.34171556973847,18.017302578432997,4.183242663435084,1.0786266558210427,0.41176620571604994,0.6767482592165407,0.49983267111687796,0.4090575838639643,0.9043271857596031,0.2698953657200289
45039,5,93.62807250899627,0.8938641988706175,63.89738816882658,1.1642153674932922,0.9688289459720874,0.5521541050009028,95.52293056209908,66.0257421643391,0.6786871629502688,0.9258634853875908,0.5541452911558693,0.96,0.8531473904764285,0.524511249783653,0.3245112497836531,0.2607661280463211
55099,6,150.5397388043158,1.1412549337892206,89.6877507701966,1.4761114156871797,1.2044714647258432,0.27272558628676113,152.62750711692027,91.60552478134592,0.8735528738504951,1.1817420780037244,0.27411890255343413,0.9722222222222222,0.7516736186837448,0.5408520829727554,1.0,0.22756262027553992
23019,46,54.14629949123282,0.9351027154381866,23.55642231206893,4.953049281947688,1.2262519803200433,0.43476948688658723,63.3342778814548,28.483325113957807,2.3620661015248006,0.9334765695801011,0.47179711608355634,0.7235349716446124,0.6196418891200736,0.15871912358696028,0.20491968214869588,0.22104560643348664
28095,9,73.36560813289539,0.9277625729264956,42.298377876777174,1.0547807203003634,0.8094113087638192,0.6023726406216205,74.27205226084838,43.18486174882976,0.8971228921889811,0.7792698229097385,0.6033925555427836,0.9629629629629629,0.8552088002926873,0.17795936210389524,0.3241779424233038,0.1133764946729581
29147,5,251.42806223236053,1.1383208102365583,157.53769264858343,0.6292665543022042,0.918900958036954,0.36466984434397176,251.42806223236053,157.53769264858343,0.6292665543022042,0.918900958036954,0.36466984434397176,1.0,0.9270844293619366,0.5145247027726656,0.724511249783653,0.3138392758213732
38035,18,130.63714993492977,1.0525753911952302,65.31268034482932,1.414456727139256,1.0138779355135004,0.38343929109232355,134.6207529121796,68.96803262919398,1.0892639336806307,0.9590047577258166,0.38485280488242135,0.9320987654320988,0.7704895440158006,0.23847949433443932,0.5676374296718965,0.1745595645892189
45001,6,114.90123025699097,0.9029175133710812,60.471805305345015,1.8451155308950886,0.940769982929239,0.5050078683647997,116.52372599173403,61.97773733077059,1.6759992770506582,0.9105062681557886,0.5059009768609901,0.9166666666666666,0.8458206405747202,0.8333333333333336,0.3658632937969322,0.17398864997760405
23021,8,102.87325825683367,0.9527403103139004,52.02591152265238,8.415644831163375,1.2606706332720314,0.3373297790109115,116.18753920143018,59.6117459315872,2.6513975998464554,1.0343453169267351,0.3671961344664829,0.765625,0.6970809677363136,0.625,0.29093887700334964,0.3230999437024793
26137,6,217.71284803674254,1.0721397976216152,112.0880669977436,0.6719703200126048,1.0911890674034872,0.31058248135992816,217.71284803674254,112.0880669977436,0.6719703200126048,1.0911890674034872,0.31058248135992816,1.0,0.826279438493874,0.36586329379693266,0.8333333333333333,0.2528595131578932
51065,4,90.71291248244539,0.9839452302859709,63.07542125966755,0.5928537541841417,0.60205450256544,0.6713358940581368,90.71291248244539,63.07542125966755,0.5928537541841417,0.60205450256544,0.6713358940581368,1.0,0.9084573140709208,0.3931558784658321,0.5,0.26662715548873367
37045,22,36.480491956317735,0.8736445952087232,24.467562285504822,2.6737953416823856,0.981259868005999,0.6011948059114968,38.362400285618584,26.05089790017302,1.4630582712451419,0.8506521587759989,0.6149978752485952,0.878099173553719,0.7977482649615211,0.23319440683024428,0.11082500891836644,0.1042871558515931
40117,5,102.88043152664495,1.0090468689927772,47.30735525326837,0.9319474438566538,1.0003514061368117,0.3920882525691952,109.66289066984488,53.3468979716747,0.6475709155250247,0.8640356887918315,0.39392112279085806,0.88,0.8577087433595244,0.7999999999999999,1.0,0.2942820546519984
28059,28,53.779485208434096,0.9757822981414094,31.541381000925263,2.74584169049531,1.072042838517547,0.4810377147861684,55.657642504172465,32.90708388921462,1.853847548943524,1.0020379441509721,0.4893039876439249,0.9119897959183674,0.705325263622718,0.15086094374282466,0.2063085756198777,0.11261355962523666
41031,6,157.61513587487747,1.1759644590381702,99.66956028357065,4.199850774008876,1.515656808487265,0.202428024126114,164.28820112579032,105.56345148977766,1.4146774793466574,1.4716256092588345,0.20724242764561376,0.75,0.7186986777341136,0.5408520829727554,0.7704260414863775,0.2728702192313903
55055,20,64.5366292851095,0.8774324447918342,29.18319268905585,1.663043934479357,0.8280951275904741,0.5476213545919729,66.8672547391962,30.82209443682212,1.2305366362022345,0.7613926103123377,0.5520597445192966,0.945,0.8058863913265979,0.27534247857323874,0.20461947233899896,0.12161003894522854
48177,6,95.19838791403296,1.0401021543783688,67.67103404915093,1.0526783653213574,1.1530799330271457,0.450259829768511,95.19838791403296,67.67103404915093,1.0526783653213574,1.1530799330271457,0.450259829768511,0.8888888888888888,0.9084951237588612,0.5000000000000002,0.7295739585136225,0.23981636018515134
42029,116,25.614205443801893,1.2958987983318542,14.944855329848993,5.832674785153179,1.2719637801921735,0.40204883358022225,26.79475289645971,16.354246928103706,2.9714155147194177,1.0471015745760628,0.47434868437100897,0.7048900118906064,0.5865863653864385,0.13759218432366052,0.42763431469807467,0.11820291112532555
24009,18,60.022236082777454,1.0180687506951156,32.76758852037774,3.0162159808293194,0.9627656959719497,0.47609652869303404,61.51379444359516,33.48259101700142,1.9811377398324947,0.9017519133820644,0.48497598059104247,0.8981481481481481,0.7005171078743279,0.15356133894720472,0.14251197427543516,0.04125704003821423
19183,5,198.46927057377675,1.097271469429287,134.65251612208985,0.6109369126614306,0.944361376886927,0.4249575288005063,198.46927057377675,134.65251612208985,0.6109369126614306,0.944361376886927,0.4249575288005063,1.0,0.9209211406811576,0.7999999999999999,1.0,0.3054188809359888
18051,7,186.3510455014738,1.1714949233334737,122.22984904027635,0.7923030706805719,1.1560514374191821,0.33114012165182005,186.3510455014738,122.22984904027635,0.7923030706805719,1.1560514374191821,0.33114012165182005,1.0,0.8399872120645916,0.7142857142857142,1.0000000000000002,0.27696190842797774
17019,43,74.88437674283193,1.201213889128399,41.50779232032158,6.097386709351926,1.1075502939883273,0.38898085749022476,78.25549054893284,43.64159104899475,3.596428984968525,0.9968565709996435,0.4064343397722566,0.8831800973499189,0.5920298720943659,0.07070328237826355,0.21032436762167675,0.12217800056596632
08005,147,33.069972272834384,2.5185406591637167,21.519249867024364,10.536878285424923,1.5034147574451346,0.27594274253545653,37.43169219542147,24.209607006709565,5.621209771119187,1.2312437920914792,0.3644196181738139,0.6081262436947568,0.5341087646796346,0.5043362875195084,,0.3424896241453006
48183,25,59.237030488261915,0.9579820059224715,33.686152061774834,1.5643136250132972,0.8361085559618848,0.5658328620206359,60.275860191883496,34.467611239971255,1.1185264841972442,0.7916409426514586,0.5694065067262749,0.96,0.7964769522007843,0.23464741888337076,0.37013908379519334,0.1156077297952621
49051,4,212.294900513381,1.6339027637710195,186.41573072823712,0.6957997468710513,1.1062164678910165,0.43901405753569206,212.294900513381,186.41573072823712,0.6957997468710513,1.1062164678910165,0.43901405753569206,1.0,0.9604011880812149,1.0,1.0,0.5337598581705
55009,54,51.5131610103859,0.9602610969845999,27.105269480507495,2.5254046957139735,0.8275544487657517,0.5620634744148821,51.95285831233643,27.33426869069653,1.7726118745560537,0.7957021300288631,0.5696182091687124,0.9513031550068587,0.7169435634272882,0.03868608721298853,0.12743179718237807,0.022762029276733306
37019,33,42.219220792116964,1.521925454339362,29.44039369190407,11.367786528745029,1.2586606649615708,0.41750187179667997,39.431652980708,28.300854346979126,4.7589055423377316,1.096508928400898,0.49270682698902646,0.7640036730945822,0.5974629148713692,0.14821577704681932,0.4563778522456119,0.1500135274932612
04009,9,117.37005134575894,0.996072768890798,72.94689864801973,3.7697932101135523,1.1789250714379498,0.3731783056572907,120.68928074734673,75.98837831106631,2.260147515403144,1.1249069840325518,0.37854263002339095,0.9382716049382716,0.7145271436047226,0.30753369740499137,0.8469506943242519,0.14532721370606247
08059,138,29.502737141957024,2.543911990651667,17.402048789416806,8.183239723445844,1.3979108260891382,0.31902967612793026,31.452970127601677,18.80868477258848,4.494538840884363,1.129866593725361,0.402282667256917,0.6614681789540012,0.5317251103211373,0.42749633008187216,0.7948333814910709,0.2754911272599244
42081,29,51.53070373397455,0.8817107498443022,28.62052087702928,2.7875231340491866,0.9271090399353865,0.5788394224643555,53.779764843292014,30.098600002945687,1.6991867979178992,0.8205211798505359,0.589614522234875,0.9036860879904876,0.7322100484500045,0.27398546077032504,0.09697848204178923,0.12307745748211
34001,69,37.1926384502339,1.0724811057070118,22.673988740343006,6.653872793670853,1.1816366966884753,0.4556299003336827,38.57567940242905,23.209201611821804,3.3104872830698806,1.0367264056701881,0.5038826798724304,0.7975215290905272,0.6069069341293861,0.1934473697780103,0.3521807344931981,0.10921510686340676
13247,15,41.687386524844094,1.1114632921063985,27.07245540111898,6.124698413008704,1.0549571793188397,0.5255917496486037,42.98914953132471,27.3079645113283,2.631287431093683,0.886729661501251,0.5640516151774252,0.8488888888888889,0.6718613454186279,0.35835929654012694,0.013961104637818352,0.17916544502980425
13075,4,95.06978475384658,0.9618341165481938,72.86719174459432,1.3454116196148158,0.9005201732021808,0.587067840420677,98.16078805275036,77.13201247879617,0.8421136788180263,0.827221518082326,0.5889231888313886,0.9375,0.9306832990648792,0.75,0.40563906222956636,0.32397724810184214
30031,22,123.341271581703,1.0219987771968033,64.55298790495998,1.2005599735562678,0.9553450412191838,0.4244606383563718,124.84479248448972,65.86702164192627,0.9039387631139848,0.9287860168434003,0.4256714279360395,0.96900826446281,0.7669133951130582,0.33645015085069574,0.4582867307533513,0.11895220344895659
13081,6,106.27456202513319,1.1804358632400929,73.34288346741897,0.6933429995665702,1.153418573361208,0.4087331585735294,106.27456202513319,73.34288346741897,0.6933429995665702,1.153418573361208,0.4087331585735294,1.0,0.8132504209793078,0.5000000000000004,0.6991966271302656,0.3824602260522827
20091,130,28.271400101270633,1.1604941942096412,16.102294174952732,4.549426152304373,1.1506810210932297,0.4607836698778879,30.51803273128538,17.531729028864323,2.769633944730246,0.9713072173352174,0.5007225715885557,0.7867455621301775,0.6131592769645651,0.19136071210275235,0.28904674171990913,0.11735177381914352
