GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13011,4,50.48646553336689,0.9222233724166337,38.338938183438074,0.6662465319962184,0.9882028399348814,0.5632321226744629,50.48646553336689,38.338938183438074,0.6662465319962184,0.9882028399348814,0.5632321226744629,1.0,0.7928914979759948,0.1556390622295664,0.3931558784658321,0.44766962372789154
20001,5,155.11673633788982,1.2277104113690909,105.59277253894645,0.6763233031933505,1.1325886468113533,0.32416607009570986,155.11673633788982,105.59277253894645,0.6763233031933505,1.1325886468113533,0.32416607009570986,1.0,0.8153533800732855,0.5145247027726655,1.0,0.35858550151027746
13223,19,41.05249217242773,0.9723295341946521,20.391987300342585,1.3581198194396045,0.9165359160010674,0.5168931164145565,43.0207047841853,21.889979572497353,0.9411193267474212,0.8075288587694677,0.5231273877598864,0.9085872576177285,0.7145723828423441,0.40327985116581155,0.2125926353571131,0.17798341069994122
21127,5,131.9803446472388,0.8318979463433995,53.721696199944844,2.1619692137454383,1.3533041886148889,0.3197367337387252,155.53005852117397,73.65272006528943,2.0419881400124873,1.1018113730762344,0.32256214833989194,0.8,0.6329939918780076,0.724511249783653,0.31452470277266564,0.16173194003530095
47107,10,106.34765320724595,1.19039294644552,72.8677119241106,0.6687222844286134,1.0998387698335395,0.38231069345312013,106.34765320724595,72.8677119241106,0.6687222844286134,1.0998387698335395,0.38231069345312013,1.0,0.6602295014462609,0.3999999999999997,1.0,0.35114234154525104
42011,90,25.633929574368157,0.8583848216110428,11.67494415384385,1.9056169072107967,1.059927788282201,0.5008909813129241,28.495168922448293,13.35152013822301,1.0982605071100147,0.8308168295270714,0.5239624021961379,0.8053086419753086,0.7190414338992388,0.16401354639992705,0.07915299775330512,0.08949608675365818
18069,9,100.93064551293622,1.2676371560393047,74.34387984429294,0.7620360838416739,1.3552405736620625,0.31067283816774355,100.93064551293622,74.34387984429294,0.7620360838416739,1.3552405736620625,0.31067283816774355,1.0,0.7007429491062166,0.5532308900018658,1.0,0.48782563592232087
17021,10,72.83929084226592,0.9751241201149641,41.52739886541918,0.7069411599571273,1.132188436405923,0.4264333263652856,74.33964146068293,43.166072328795885,0.644762218939588,1.0960296212561695,0.42695207872977103,0.96,0.7346005852044355,0.3509775004326936,0.6245112497836531,0.261912269169094
24031,215,14.550530959001456,1.1559870962002512,9.117926953400852,4.305172314677728,1.3326174722072839,0.426862924233698,15.858774467332218,9.636027252161279,2.1378950251651077,0.9638774065649375,0.5233469919583303,0.6452352623039481,0.6325549216187774,0.4639923976729774,0.49037406704415293,0.2651858585904462
28061,4,141.34268344552035,1.128466515251844,73.84192747928849,0.6265447169154179,0.922824912461512,0.39687177666278045,141.34268344552035,73.84192747928849,0.6265447169154179,0.922824912461512,0.39687177666278045,1.0,0.7517038969050711,0.40563906222956636,1.0,0.2508072359050909
37089,27,31.46908764374802,0.9979398345121623,19.257774357760866,1.6391354664943487,0.9967016527311027,0.5003528196327177,32.863870063806196,20.389229584849534,0.9874353979412388,0.8951593728715617,0.510180467038827,0.9108367626886146,0.7238183003612944,0.30864316819998006,0.40605901705664704,0.14019094223697423
41009,10,77.9168195632281,0.9329886534879123,45.41308584397186,0.7750471188937315,1.155868770595321,0.40654267757996176,79.51836338124465,47.175103272542195,0.677146267252488,1.1206966360367927,0.4072077797360271,0.95,0.8040385810763656,0.8622556248918268,0.6245112497836531,0.191347737102574
39113,153,15.955646502210547,1.0476002158173368,8.003472690332647,3.067140838624869,1.2233296766806532,0.4724921103219935,18.35568510339455,8.850871407717136,1.4888306128249724,0.8451149593155844,0.5470928770187301,0.6746550472040668,0.6472058506467459,0.3209835280435631,0.21302503320114002,0.18794303428260523
45039,5,112.65978273647283,1.0755593246993214,76.74462368133132,0.9093970049222543,1.3042916511141487,0.41259270198480075,114.97866190937576,79.74058128932818,0.7455535014020714,1.2753038032439052,0.41320520713709297,0.96,0.6754169820838711,0.6754887502163467,0.6754887502163467,0.38897904088031876
55099,6,149.5669582745374,1.1338801994637757,91.29755414657181,1.6782364578543683,1.4104187294038035,0.26111118091457075,151.64060872818862,93.26126322331473,1.081393600633916,1.3935735502439122,0.26244267705483126,0.8333333333333334,0.7279779955687977,0.5000000000000001,1.0,0.27050435160351893
23019,46,56.379733501777146,0.9736739608905219,22.064173074500918,2.5481262681219823,1.2273657936370308,0.3530158186356944,65.96065973405864,28.796117171638933,1.393360010193791,0.9655647109064084,0.36989022562769197,0.7438563327032136,0.6311028848375007,0.16393262161964475,0.3088740141825037,0.09156062518964869
28095,9,92.05010078430787,1.1640418516956461,56.22480785297383,0.7675364966665287,1.247959149275406,0.32047158705693435,93.20663172826733,57.56881589213241,0.7075629825008729,1.2289201403963024,0.32077182445053704,0.9629629629629629,0.7186402974295842,0.4772272480990522,1.0,0.32697539826487404
29147,5,257.9266051879438,1.1677424532181606,164.78652364922172,0.7081757883397402,1.2261632746015072,0.3083562675635083,257.9266051879438,164.78652364922172,0.7081757883397402,1.2261632746015072,0.3083562675635083,1.0,0.802450173391418,0.4490224995673062,1.0,0.43870136867458687
38035,18,131.6757552980905,1.0609436880156287,68.25741563004503,1.4419677913697433,1.1123997406717236,0.32130126847587753,135.68830471155093,72.00724855783635,1.029526919374721,1.057106609762749,0.3228189367702302,0.9382716049382716,0.7942187077341811,0.4089779190965624,0.6504423744198589,0.21534732859547603
45001,6,121.1729614750729,0.9522020679689444,61.408497139381744,0.6851438729270092,1.174480623930194,0.3769494798437173,122.89178621916011,63.14937906202127,0.6910728450963929,1.1508943560424851,0.3770002285954885,0.9722222222222222,0.7752765641956323,0.19570962879973117,0.46962266861664315,0.46714232963643476
23021,8,102.07535211821637,0.9453506606130063,54.132825454946754,8.0858830927058,1.4595643326972345,0.27192704893579506,114.6436912475986,62.660971075480276,2.5180259492880004,1.2941248427065917,0.29648289497456665,0.71875,0.6296693071366299,0.6022170014624825,0.44513496508890105,0.17898695402832607
26137,6,216.97468663537393,1.0685046781391772,116.87516440192859,0.8109084664588198,1.462167947128446,0.2602448177413104,216.97468663537393,116.87516440192859,0.8109084664588198,1.462167947128446,0.2602448177413104,1.0,0.6317822882602365,0.5408520829727556,0.8333333333333333,0.5515019625173014
51065,4,106.65402972757045,1.156855413076162,65.67634545257317,0.5093918714300303,0.807321502093226,0.619154202014891,106.65402972757045,65.67634545257317,0.5093918714300303,0.807321502093226,0.619154202014891,1.0,0.8171547775274546,1.0,1.0,0.38901190674083264
37045,22,43.1068612563447,1.0323346625399836,26.449608552570663,1.206806060174245,1.1330004716068096,0.4143677201143048,45.74874085403645,29.23823470604867,0.7591754838578372,1.021846685915375,0.41932469293315644,0.8842975206611571,0.7318479934514914,0.5255742351020016,0.5321768547796253,0.3169020375003361
40117,5,91.02904764466255,0.8928090031334309,48.475272705408436,1.1340772294563672,1.2023437286671284,0.417887042605978,97.02678664981528,54.55845070158113,0.7616376607265095,1.0935724189399183,0.4202276911496842,0.88,0.7745202426150732,0.6,0.5145247027726656,0.3654896324889959
28059,28,56.44466842335436,1.0241397450813245,29.241122428222415,0.8701630783648389,1.0355945081097349,0.3806702980935233,58.60920232877287,31.3281201922503,0.7327527503131058,0.9599808725695075,0.38221395104922884,0.9209183673469388,0.704983536043171,0.3138620233481033,0.6037025752693034,0.1780253749778385
41031,6,150.4600256050007,1.1225802752720018,92.39578046185481,1.7550799145490525,1.4226593806422034,0.2594760491534971,157.11602869619634,99.81570684640695,0.9349426129824732,1.3701738697914947,0.26135719101772337,0.8888888888888888,0.7904672378656157,0.7704260414863773,0.7704260414863775,0.30986965406134004
55055,20,64.96981846326058,0.8833220340662181,31.904173656907563,0.8837495427247662,1.117792258759838,0.3963103856580754,67.3661322930098,34.15301975829656,0.7977250118634412,1.0621422137202556,0.397377092686713,0.935,0.789610835923472,0.3777322731976559,0.6875981034650653,0.15634634338242798
42029,116,22.42937578620687,1.1347687982143708,8.442422486477899,1.916066903648656,1.1449858757930031,0.367437035757061,24.311709716076216,10.526599673517403,0.9415046372207098,1.0190929867573293,0.40624671331238266,0.7040725326991677,0.5525484853754069,0.13081507749892599,0.2632422403729379,0.03088075393568389
24009,18,55.5950058710312,0.942976167931351,25.11712865281035,1.0102594633149837,0.8078724333852807,0.5420728833233174,57.18985669252551,26.297800655405197,0.7728803371159813,0.7377472824079442,0.5448574561884344,0.941358024691358,0.7699730951073338,0.21313313240336454,0.41679816819008014,0.12532786627990522
19183,5,206.28001375234086,1.1404545053728385,148.1008423917693,0.7956700399551019,1.3853542427346384,0.3218178693707561,206.28001375234086,148.1008423917693,0.7956700399551019,1.3853542427346384,0.3218178693707561,1.0,0.8767547910228146,1.0,1.0,0.6649022499567305
18051,7,189.46593104870269,1.1910766358777942,126.8464720641525,0.8084315293457943,1.4688498383720172,0.2670879818072424,189.46593104870269,126.8464720641525,0.8084315293457943,1.4688498383720172,0.2670879818072424,1.0,0.7274991544606542,0.9999999999999997,1.0,0.4903285946783287
17019,43,65.36742148233891,1.048553222933937,31.78502338011616,3.55574125493802,1.0319579059066157,0.42229944803354535,68.85935822432836,33.83739321807291,1.9132692734524943,0.9052539253953104,0.437107344920875,0.8842617631151974,0.647052126033888,0.10406967286320117,0.2451569492444437,0.07825125760127774
08005,147,20.472269042186245,1.5591256485702985,9.189760518654294,3.7493838550373932,1.3304343751144225,0.35682295646950896,23.734441681157115,11.225088353137107,2.0168875758129436,0.9217009800146906,0.4346274818220816,0.6279328057753714,0.51687606963545,0.41951971092556345,0.28244318009455804,0.12418341721754356
49051,4,264.0058409000501,2.031889942034171,236.73845179172025,0.9261514985115451,1.7605649653208468,0.15454039911372447,264.0058409000501,236.73845179172025,0.9261514985115451,1.7605649653208468,0.15454039911372447,1.0,0.8075009732108436,1.0,1.0,0.7889097655573916
55009,54,54.473336478877066,1.0154419728401338,26.101459514132877,1.2749593451366963,0.9574435810341806,0.40776429808424663,55.42235200917981,26.726477262278852,0.9083337199133503,0.9179406142281279,0.41151328503032886,0.9567901234567902,0.6963823715845021,0.2198813315837459,0.5483597302917118,0.15208051906171688
37019,33,24.800535107371175,0.8940137916565414,14.636544473837247,2.9026754007401965,1.1963363535285485,0.48922836877481657,27.600584240876273,16.84007379666067,1.5551653988105623,0.9818304892255852,0.5202522571614006,0.7676767676767676,0.6884151842409396,0.14727614126018768,0.0904687731472367,0.046917552147480425
04009,9,128.98397322390193,1.094635487320258,70.16039215601693,0.9278443026161929,1.2614941765619556,0.27695751303377597,133.15471525380656,74.50431878193115,0.7169980434382704,1.2129082671252418,0.27768755508124116,0.9259259259259259,0.7140560947349724,0.6939013886485035,0.7994644180868438,0.33480592165188183
08059,138,10.746168233825138,0.9266023722493985,5.514298233168429,2.1600835953364412,1.1794736374855486,0.5290295742766615,12.708713971739282,6.293541040716242,1.0854151896871063,0.7722703589298644,0.6044572247842346,0.6797941608905692,0.7157917986625456,0.2465178070306166,0.09021566041056153,0.10108305790701053
42081,29,56.568685729930856,0.9679126171094694,30.002027069321013,0.9030195460868605,1.0993068580309915,0.37868996056744314,59.30218789914918,32.73790314606693,0.7480138296748754,1.0202837485020442,0.38044375477538944,0.9131985731272295,0.7219874343276282,0.3964343987782432,0.47342496183191607,0.2200899768329651
34001,69,34.033859945123105,0.9813950627424138,14.635530147043845,2.52964057827905,1.0836170029290062,0.4318219657289845,37.27383419861041,16.25751874099706,1.2206963468177745,0.8878425648173752,0.4594108069602099,0.8044528460407477,0.6250770408790998,0.10806460011696675,0.13443559725586307,0.06670723823900225
13247,15,38.521109278401696,1.0270444492519744,22.3800556528734,2.2409762899546273,1.0822875246177466,0.4879666592518857,41.60434214897598,24.898254317231213,1.174207947300725,0.9189250944449895,0.5022641873323797,0.8488888888888889,0.7203542204297775,0.5450874717185475,0.1617633351303029,0.22284985111944533
13075,4,124.42620545295478,1.2588370711804373,98.12526272743511,0.939122904286185,1.3580675777359397,0.34431856349794093,128.50339324466728,104.42419853629326,0.7589827249343908,1.3152720829183357,0.3448429614970014,0.9375,0.7798740519123671,1.0,0.75,0.5580715796851159
30031,22,127.77419098118034,1.0587296957902346,71.38747586145553,1.4038985736477423,1.1880172580040984,0.37348789309151387,129.3217788280363,72.88915308381254,1.1263323056367662,1.1716109171058975,0.37449192970615136,0.9297520661157025,0.6897341177803594,0.45010324420257797,0.3551598232908635,0.11803274351688392
47163,39,44.10004469084256,1.0224503089409136,18.996004957911957,1.287602270942701,1.114465097234412,0.39598744241191913,48.39149491886259,22.18667042925211,0.8270506934232164,0.9334666240234261,0.4037142872025406,0.8310322156476002,0.6204928023381646,0.34109347981837734,0.6437363163034411,0.14294034715975193
13081,6,117.6521408272753,1.3068113739828477,79.42903310773816,0.7601154789097522,1.2542844238402457,0.3469537434239328,117.6521408272753,79.42903310773816,0.7601154789097522,1.2542844238402457,0.3469537434239328,1.0,0.5967980444507627,0.7295739585136225,0.7704260414863775,0.555105960772033
20091,130,25.635055126741694,1.0522765952964168,10.28582831851723,1.8514263235584643,1.0529806148395309,0.45026838151095006,27.995235329707292,11.763360788913278,0.9859984938276019,0.8454084674722568,0.477844522995965,0.7881656804733728,0.5867412686557748,0.20665052475530143,0.13912762608586582,0.05253970761647725
17045,5,257.45239268652637,0.9997257695414745,116.42087060840011,0.6806444528752031,1.2111369854215805,0.3084975858203934,257.45239268652637,116.42087060840011,0.6806444528752031,1.2111369854215805,0.3084975858203934,1.0,0.7456124882134185,0.5999999999999999,0.7245112497836534,0.43265456121482104
51650,33,30.287717671206202,1.0651363613305924,19.51381191476084,4.565317270669088,1.18991080267958,0.48469311390468983,32.453202450991775,20.64143413111516,2.772157877091103,1.0316277322920555,0.5152571718690169,0.8365472910927456,0.7065453316040665,0.7512846707014548,0.18599886847816305,0.36799336460383403
42075,31,29.88581096366875,0.8916143706352627,17.42877187293506,0.7128528002168426,0.7739390201905008,0.5808360903539121,30.07797609134793,17.592108295908435,0.6469624848512572,0.7571259476825646,0.5818806545878664,0.9864724245577523,0.788534169203455,0.24289691896112198,0.32085233871658747,0.10362859467518892
30009,5,105.01738220431739,1.0090963897870413,55.22028871226302,0.7243177761277587,1.1612815832290317,0.3548792295386112,105.01738220431739,55.22028871226302,0.7243177761277587,1.1612815832290317,0.3548792295386112,0.92,0.8811163163712937,0.6390359525563188,1.0,0.34198588883601155
56029,5,527.4574579179496,1.2762492440503055,364.30499732937403,0.9014696006597027,1.6781856714150394,0.1764047721074318,527.4574579179496,364.30499732937403,0.9014696006597027,1.6781856714150394,0.1764047721074318,1.0,0.826643981997756,1.0,1.0,0.6310356812693381
