GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,128.259444341594,0.991997595138926,86.0690577812609,1.241910852023988,0.9095871234726363,0.5295311305415561,128.259444341594,86.0690577812609,1.241910852023988,0.9095871234726363,0.5295311305415561,1.0,0.8413434979908614,0.4390359525563189,0.6754887502163467,0.23684556237840398
39125,5,91.28825950680344,0.8762781409908951,64.43771220638459,0.5623902969629255,0.839381014389702,0.5857374638478775,91.28825950680344,64.43771220638459,0.5623902969629255,0.839381014389702,0.5857374638478775,1.0,0.9498538909031389,0.5145247027726656,0.6,0.3785340437267172
26139,53,52.012325348487096,1.0257967185954189,27.0097759123524,4.950292497874154,1.1448139800407058,0.5128226728694658,58.6421210839314,32.067433634912675,3.2330507073792254,1.0282840716306854,0.5368047481325868,0.7878248487006052,0.7066509716083446,0.15424262462394772,0.2562893053090282,0.09848596533288578
38003,4,233.3854986715312,1.0573997141759208,151.26851979517173,0.658218157874457,1.129559595598351,0.42670151713634624,233.3854986715312,151.26851979517173,0.658218157874457,1.129559595598351,0.42670151713634624,0.875,0.9567461758467106,0.3112781244591328,0.6556390622295665,0.3029216722982243
40119,17,70.51454444741516,0.8433955445845049,42.42399260599488,4.078254943345838,0.7489496713246317,0.6633945065571007,70.42747190905509,42.62080418778161,1.8784579212170005,0.6854649081353623,0.6757820057021162,0.9480968858131488,0.8032029854009782,0.04631975440503297,0.09573328281752735,0.062110680411316246
13011,4,42.27928248126628,0.7723048555946044,31.983249351961838,0.7052328970543349,0.591014262886609,0.7020751470547183,42.27928248126628,31.983249351961838,0.7052328970543349,0.591014262886609,0.7020751470547183,1.0,0.8860690398448512,0.3443609377704336,0.0,0.12169636450518126
48389,5,89.03060999343234,1.0702773716561056,56.81147532254479,1.7518397625085753,1.052288063304848,0.5105983901673206,94.84983607001863,63.38567345257722,0.817905770717879,0.9230546173918726,0.5151787729998094,0.8,0.8047568491846766,0.6754887502163467,0.20000000000000023,0.18943468394844126
20001,5,131.89306326295343,1.0439008115962847,88.61197045913033,0.675017401181122,0.8100813924845278,0.5079021809782484,131.89306326295343,88.61197045913033,0.675017401181122,0.8100813924845278,0.5079021809782484,1.0,0.929162665499345,0.5145247027726655,0.724511249783653,0.3890383718671402
13223,19,62.944286458227324,1.4908373522143605,52.26128419785713,7.883487952285891,1.2646638368343344,0.48160564598051514,65.03273112780072,54.37556681391874,5.532931311933324,1.1967794057841301,0.49564876808922986,0.9113573407202216,0.8450210327732272,0.5466511611646871,0.6943782709296773,0.3128231300782136
21127,5,134.91181406721591,0.8503755719077639,76.90365450478782,11.100564258012682,1.671722663909905,0.2797362634491125,158.2373212147962,98.6540607724397,7.2608798741408895,1.544059255430424,0.2960180816509697,0.72,0.6384736351387469,1.0,0.4390359525563189,0.48595138421508105
47107,10,69.13719484673808,0.773881008189272,55.43373081729225,1.281009706539247,0.7773680506328228,0.6832103735437398,69.13719484673808,55.43373081729225,1.281009706539247,0.7773680506328228,0.6832103735437398,1.0,0.8849547208262265,0.23275110160267942,0.05517015238801205,0.07306478342641828
42011,90,51.98936253658736,1.740930104265544,40.47368405966755,13.454596071107709,1.3813749134005975,0.37750678037164964,52.94726678083659,41.40777343158155,7.518858487739078,1.2631057291026386,0.426433742724092,0.8082716049382717,0.6707236712139368,0.4755370521763117,0.7394468924503994,0.35161359069782183
18069,9,66.93286976344261,0.8406425247880221,50.69835974625094,0.7464563139017161,0.6837505999453054,0.6558140517851139,66.93286976344261,50.69835974625094,0.7464563139017161,0.6837505999453054,0.6558140517851139,1.0,0.9105798466598891,0.2424737764777932,0.3057735632557007,0.09033132086938711
17021,10,58.714954654260055,0.7860368742305598,31.85016735261598,1.549532950929281,0.7276211114309222,0.6717783589565325,59.8482041053502,32.57538686117176,1.0122260260814484,0.6746053244072107,0.6758022818771382,0.96,0.8582112022738656,0.11243250377434469,0.3958156020033583,0.07153888391040776
24031,215,48.942477047190735,3.888302913621793,33.12768005586384,15.668579710843492,1.5953971682505497,0.21684172058195536,53.09369941285675,36.0429905735174,8.842218296855265,1.4224211022036284,0.28391458706746275,0.6508599242833965,0.55452101728459,0.6211117048587611,0.8524529417695624,0.44499246560197336
28061,4,122.29688587900472,0.976406682467064,80.38581149097766,3.098631659139464,1.0320058217075327,0.5412650218496409,122.29688587900472,80.38581149097766,3.098631659139464,1.0320058217075327,0.5412650218496409,1.0,0.8547096221075248,1.0,0.25,0.33871064191468225
37089,27,57.033363360001424,1.8086277504285813,35.948475297039536,4.658268271413727,1.04149354577278,0.5268700029620688,58.83794733454765,37.71864460888987,3.2616039416976954,0.968653768683318,0.5389022105856813,0.8916323731138546,0.7252134768889447,0.13448345752002946,0.5051944187865304,0.0815373433461068
41009,10,69.29580988083417,0.829759283239349,39.84168885799001,0.9124993195359314,1.007445761867766,0.5323958579714584,70.71249245386956,41.27654918956578,0.725310087009453,0.9869226686122561,0.5337502290158785,0.84,0.8833297991704964,0.7572623513863329,0.3735337493509595,0.0882391737041726
39113,153,54.58738034705305,3.5840447721471596,34.596423888000274,16.478628500565883,1.55806591082244,0.23966205015857625,55.29032606160747,35.573841193854854,8.55297777486583,1.3612872646816065,0.31374283358815647,0.6727327096415908,0.5539405972854192,0.6483784613571446,0.9496112977597025,0.47810224235876586
45039,5,83.86286694969819,0.800636095267073,60.471593620554614,1.924634747376953,0.783538728434005,0.6442193682682654,85.41092525001838,61.85481706354623,0.8684015706528325,0.7328528421187553,0.6483810967088568,0.96,0.8376582057254612,0.2754887502163472,0.2490224995673062,0.24630606816870043
55099,6,134.15575193815164,1.017046495574423,79.41454376051246,1.2196715333743968,1.1234599865202992,0.39062863048194923,136.00913204959,81.0623876180063,0.6333761843785902,1.0984159861351648,0.39244716021004294,0.75,0.8600687048178138,0.22957395851362256,1.0,0.21962971759571737
23019,46,52.61053447652164,0.9085801635920735,28.497858857911936,6.779560482550815,1.250004754123,0.4759843520837312,60.720569070974456,34.12950400950428,3.6345342933369746,1.046456575795798,0.5157289969660147,0.7348771266540642,0.677625548471229,0.16142892394874991,0.2789061274336626,0.18229235432660465
28095,9,68.72753346930993,0.8691106760388059,40.0033289382521,1.0202515669893542,0.6714079746650292,0.6783099066214839,69.58765952453027,40.927975170852534,0.957984448418582,0.6630891892135108,0.678778903004028,0.9506172839506173,0.8744343505525414,0.24158419697759836,0.09408297297462093,0.06435209108222995
29147,5,189.01617026759754,0.8557558697961845,115.95706559411788,0.5096925271766213,0.7344166429146918,0.5967424293852016,189.01617026759754,115.95706559411788,0.5096925271766213,0.7344166429146918,0.5967424293852016,0.96,0.9627204074749226,0.524511249783653,0.4390359525563189,0.343141866905233
38035,18,118.70146810510244,0.9564066905042703,60.62213414027662,2.9586041100626295,1.0330921807962787,0.526006323652099,122.19914338257459,63.25753270997267,2.001848350007629,0.999088087140965,0.5304614427026685,0.8580246913580247,0.7560704555074546,0.16208897121165194,0.24274194422184525,0.11034630957344413
45001,6,96.47220431412724,0.7580984349246236,56.180121946825174,2.7126249025527636,0.94745848124514,0.6012511480029231,97.76772476372449,57.14676033572632,2.15162051876042,0.9173858664235726,0.6039120096185482,0.9444444444444444,0.8672803778073028,0.6666666666666671,0.13628933528331014,0.25885966625101714
23021,8,99.10304513203434,0.9178232280387092,57.75631764730355,17.06277814825666,1.1981889341911598,0.40901699365406585,101.44297032279879,57.5305207306396,4.379775262496715,1.0343692201680457,0.4757563669913558,0.765625,0.6570825346940283,0.3584585933443496,0.27701271909560027,0.15731914590996415
26137,6,208.72830030640716,1.027894860897909,106.24773094913601,0.6514147686214455,1.03812413743702,0.38084261792370017,208.72830030640716,106.24773094913601,0.6514147686214455,1.03812413743702,0.38084261792370017,0.9444444444444444,0.7530043846787429,0.26210391897722163,0.7704260414863774,0.22702905127629014
51065,4,95.78757185295581,1.038989068547762,61.329359294079694,0.5712213871053715,0.5453181966119018,0.7129678131796037,95.78757185295581,61.329359294079694,0.5712213871053715,0.5453181966119018,0.7129678131796037,1.0,0.8700236498098326,0.0,0.3112781244591328,0.08672417557188014
37045,22,38.688010923849106,0.926510850880764,27.943807588081075,3.9465968597480243,0.9823777231290739,0.6236347514937045,40.198531319603376,29.06219910367178,1.9884228973473097,0.8519133286584424,0.6425364310179317,0.8801652892561983,0.8161986676944263,0.2533523344391374,0.061660080049932994,0.11161733837577892
40117,5,83.41780876491477,0.8181582979721046,42.57299105906397,1.0245092146190822,0.8617961943483492,0.5575318007652168,88.91697102162304,48.0705234739559,0.8563395598139864,0.7974956753958513,0.5591061457563119,0.88,0.8447493157117713,0.44902249956730617,0.23645279766002797,0.06460318554471822
28059,28,47.52487837577719,0.8622978606186832,30.587912428767986,3.3283575777054617,0.9732352281105161,0.5871690154917578,48.97068534265107,31.832925163586822,2.436101225164507,0.9092385403557698,0.5957676142159477,0.9209183673469388,0.7987145021053158,0.2662160861152671,0.04259036328122191,0.11268761225664824
41031,6,152.0409521337015,1.1343755473426902,91.42815780904972,0.9126718110795196,1.291187496864613,0.2628531970024126,158.80100942672274,99.66471511040722,0.9205485671669817,1.347962117791699,0.26299915961720294,0.7777777777777778,0.8119102576632092,0.6991966271302656,0.7704260414863775,0.2523482044654685
55055,20,53.81725324187164,0.7316930649629074,26.332601955186487,1.6997275210759382,0.9085814257478981,0.6243526123482058,55.72535505578339,27.867620490358476,1.380658733250361,0.9070768018794603,0.6280773468194518,0.87,0.8668146986318629,0.041532589309065684,0.08766814021925395,0.06368321940531915
48177,6,86.43978281643878,0.9444088949548631,59.42299989265991,0.7834283584221003,0.9026352992648989,0.545398860727757,86.43978281643878,59.42299989265991,0.7834283584221003,0.9026352992648989,0.545398860727757,1.0,0.9351422463725706,0.43709270815304424,0.7295739585136224,0.18851612561199343
42029,116,39.858277823508594,2.016548764254593,22.1043305313509,8.266940869852816,1.3146345177912635,0.3678769459817428,44.301772735393016,25.460849897178647,5.1382221646837545,1.170238165400485,0.4259625002160092,0.7135107015457788,0.6036920749732284,0.25958203995136153,0.6519870902629274,0.177715381116562
24009,18,81.88550705697439,1.3889032017161127,48.90210744231299,3.4107349040535344,1.0709086286650897,0.48345758286210083,84.19770023872667,51.141367093107725,2.974031464362422,1.0293280904819908,0.4865510890148204,0.8580246913580247,0.7364403550779342,0.10251623532530507,0.318629860750533,0.04447982795487129
19183,5,189.83990673940013,1.0495625485096298,126.08057707721929,0.6102228547755305,0.9128137768827466,0.4796483142220659,189.83990673940013,126.08057707721929,0.6102228547755305,0.9128137768827466,0.4796483142220659,1.0,0.9473533943741297,0.6390359525563188,1.0,0.27085363417181135
18051,7,166.75860873136267,1.0483271667472316,104.26569899206096,0.6172164530807841,0.876120868910004,0.4895132927001242,166.75860873136267,104.26569899206096,0.6172164530807841,0.876120868910004,0.4895132927001242,1.0,0.8458287457853164,0.3675176448376183,0.7214189621507052,0.15808837917381918
17019,43,122.17399664693247,1.9597826415330295,75.31579896542027,18.533370619672954,1.2364249054942391,0.36966121503466914,109.84908813523082,71.2074796299765,6.99297809402129,1.156054831962598,0.412273129892522,0.8647917793401839,0.662105935390724,0.19015505014671813,0.6283220001353946,0.17186872199664244
08005,147,38.26440030988024,2.91413755003703,28.313997421740382,14.60560715336532,1.5835401999094387,0.23362414935470174,40.310919363086725,30.52635936099511,7.3239934716462605,1.3706211466940599,0.32367207305262613,0.6002128742653524,0.55232267168728,0.581917359830141,0.6501044273012002,0.4241141023804819
48183,25,55.23726008827757,0.8932976684493836,37.605209764418085,3.120711241279509,0.7942438984563509,0.6524873084392516,55.966040309138265,38.08906140492062,2.287048818605657,0.7481768048757795,0.6580688512450574,0.9632,0.8249095688046901,0.1794711143855694,0.06922073504585727,0.10405367170001421
49051,4,236.2861471918721,1.8185485756087283,211.20998392963776,0.8424435226100773,1.5126999690854872,0.30873216986085833,236.2861471918721,211.20998392963776,0.8424435226100773,1.5126999690854872,0.30873216986085833,0.9375,0.8769061884725237,1.0,1.0,0.598288969616458
55009,54,59.05664512962269,1.1008798086564342,36.50462520160154,3.9441025319549627,0.9575956243921644,0.5526819729097014,59.45828820029389,36.700684457771835,2.839598828424677,0.9238048647387843,0.5610248366493817,0.936556927297668,0.7386475880399025,0.16581075816244806,0.1411873395034864,0.11885369793692038
37019,33,97.71054954090873,3.522286051559781,60.53469476936108,25.186977848027002,1.2748087875144787,0.27576676989314647,91.58214382530956,55.946971903240225,9.901919597818189,1.129505705267066,0.34924509134576576,0.7658402203856749,0.553599714302262,0.12788575645399042,0.9013828687320823,0.19373347314552664
04009,9,108.77458869151396,0.9231265088547567,63.83384792160462,2.2668021416263437,1.2885708123296178,0.43332631836962937,112.15108249711798,66.80665356857774,1.1891442504430063,1.2417662605091977,0.43779991012469405,0.7283950617283951,0.8049121189261981,0.27114358451312504,0.7994644180868438,0.136387672148149
08059,138,43.927781357552455,3.7877302428078976,25.73211227914574,11.717768298947114,1.4597978879759181,0.2483334068335953,43.66324279539252,28.0512312057982,6.291005624151022,1.3376592726142178,0.31999146336911494,0.6630434782608695,0.5422140122732735,0.45056556353760213,,0.2958052936467871
42081,29,50.779583274471634,0.8688587812977311,30.22965040561087,2.508818654414011,0.896923329530028,0.6101746812887963,53.08961958733175,32.42325737115174,1.9484606355222502,0.8448529674964098,0.6160248876613866,0.9215219976218787,0.7947681650800698,0.14820222944871192,0.07292108913367379,0.04607499990848932
34001,69,58.11199661421657,1.6757084460961433,36.088067964171046,10.520221446575126,1.2960059741618544,0.38819959711144986,61.299638563180125,37.87676713404036,6.118740191626019,1.1626100816552536,0.4288726605232866,0.8048729258559126,0.6035005790765368,0.35487298225528313,0.5346569516354652,0.23101539993096387
13247,15,55.55104967094538,1.4810943475777396,44.85971760052195,10.34593093271417,1.241432684492166,0.5075405685087684,57.54099554377991,45.90668999701316,5.2490879014280845,1.1063997592185202,0.5426265042033998,0.8488888888888889,0.798885598066672,0.3961374032962205,0.7038830210957339,0.3285455174584398
13075,4,71.14186213273038,0.7197520252222886,58.93162062679256,2.0934200587438054,0.8746539994469943,0.7057389142200204,73.33610692555126,61.694463988952535,1.0670500497005198,0.7996309327434606,0.7096119330976441,0.9375,0.9159008292128465,0.6556390622295664,0.3443609377704336,0.20236178774907942
30031,22,134.75614172735752,1.1165817434749765,77.55095559302046,3.252915695864762,1.1144265636763682,0.40873841919569054,135.27298015858997,78.33524048916232,2.14826737428233,1.1088611373291573,0.4123789459444669,0.871900826446281,0.651464414812594,0.21312999075083008,0.1815842564325912,0.057722870024658354
