GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,91.78283609547955,1.0240343792105209,41.88028998011202,2.159928983611638,0.9551167028898235,0.4499634086725836,95.10409873894741,44.10355998685641,1.3934943992216065,0.8764695729998103,0.45512779285336113,0.93,0.6492881478698693,0.3306589026043588,0.3590090465782938,0.13649698268793148
22109,21,76.3083047704602,0.803241371979283,47.2351967347495,3.8036570675266743,0.9482937235908081,0.5930202150831236,77.88796997564046,48.08132688221249,2.3693722443956236,0.8930728689822109,0.6010601475265116,0.9478458049886621,0.7919913478129571,0.27304990722700095,0.018103451127727814,0.11176995332695795
28057,5,131.4316092112036,1.0165320841053376,82.47351857512349,1.0119585777625297,0.7564827345981585,0.5914908478684189,131.4316092112036,82.47351857512349,1.0119585777625297,0.7564827345981585,0.5914908478684189,1.0,0.8280027893667112,0.2754887502163472,0.6099865470109875,0.2779322599187827
39125,5,96.34191140849978,0.9247882639525836,67.09199473464473,0.6620324547407247,0.9077973852952032,0.5812098601820298,96.34191140849978,67.09199473464473,0.6620324547407247,0.9077973852952032,0.5812098601820298,1.0,0.9228871650929342,0.39999999999999997,0.5145247027726656,0.3076500160932604
26139,53,51.24575972929243,1.0106783694062718,30.053208260814486,6.987814401149019,1.2797675461337497,0.43475781800680524,57.21065116522494,33.90245967641926,3.753231499685757,1.0641540423870184,0.47124243228125295,0.7643289426842292,0.6070289057473501,0.28037838240694213,0.18137607705051062,0.21925551577860936
38003,4,265.6743475439768,1.20369080665226,170.884878797986,0.7378931649861218,1.16868538164789,0.3082378346081861,265.6743475439768,170.884878797986,0.7378931649861218,1.16868538164789,0.3082378346081861,1.0,0.8475743977295105,0.3443609377704336,1.0,0.3591800804163571
40119,17,65.57822383479889,0.7843542383696446,41.42184524881036,2.900890428142824,0.8897153687250569,0.6092677109398444,67.07167174062049,42.43965217195897,1.51113767499972,0.8203225792703728,0.6178860110748753,0.9377162629757786,0.8415115641985265,0.0644302525101012,0.3270464869981552,0.07705026059897897
13011,4,71.11052880105439,1.2989578690529713,52.52332101345273,1.274039794370817,0.7625726044650502,0.6043845536624292,71.11052880105439,52.52332101345273,1.274039794370817,0.7625726044650502,0.6043845536624292,1.0,0.8846622602428884,0.5487949406953986,0.18872187554086714,0.21451787781977316
48389,5,87.22210004161313,1.0485364526846446,61.87227588146939,4.383037700506014,1.0091662902459886,0.5355124368025695,92.53148075966266,67.12185156222682,1.7931718111320727,0.8740526025522599,0.5470318587135008,0.88,0.7705135256329065,0.7999999999999999,0.24902249956730654,0.3414791413847671
20001,5,145.48252759916915,1.1514580439387605,101.12393697174264,0.7400687085409814,1.0282488855884966,0.39517873583874963,145.48252759916915,101.12393697174264,0.7400687085409814,1.0282488855884966,0.39517873583874963,1.0,0.8802246463720167,0.39581560200335814,0.7999999999999999,0.3193013219232158
13223,19,150.51612253762715,3.5649789713397895,93.73418814597832,12.94317860434785,1.2545182202464014,0.3437002108050343,156.72909137107996,98.3794772255142,9.460103919024565,1.179515480210216,0.35449178608624216,0.9085872576177285,0.7159915536023986,0.5366626957998143,0.639574554200961,0.32497527426263617
21127,5,143.64805314464758,0.9054417968574379,69.01786273884215,7.857311710072867,1.4787488941911378,0.26823264688459547,168.90470893091728,89.9729733882478,5.02776362606823,1.276040130821025,0.28085027839294857,0.72,0.6343419887894821,1.0,0.20000000000000023,0.3167040592723893
47107,10,102.11512412347366,1.1430165106239463,72.45795857677501,1.21282901865141,0.8194792042062373,0.5565200877926398,102.11512412347366,72.45795857677501,1.21282901865141,0.8194792042062373,0.5565200877926398,1.0,0.7669099893374345,0.32241905078533206,0.27178705415899845,0.1225355049748246
42011,90,68.98492679668678,2.3100482472041906,45.53595154798112,15.605280838598189,1.3890730366356057,0.3277169446078396,69.10823364245618,45.0351833888699,7.494391697014571,1.2340494885023858,0.38203332398711726,0.798395061728395,0.5720742059550045,0.5341103085903199,0.7394468924503994,0.37460161273838943
18069,9,88.7897153782383,1.1151532987390183,61.289852564321585,0.6499761565352634,0.8489141620380819,0.5153514882969346,88.7897153782383,61.289852564321585,0.6499761565352634,0.8489141620380819,0.5153514882969346,1.0,0.8239776366100265,0.5001965320916868,0.7483708326121772,0.1649974163485008
17021,10,64.07088130108697,0.8577384682259924,35.16628006018725,1.511532619717057,0.7977340910536386,0.6014728751463395,65.29884441227887,35.9478757482653,0.8908471644421798,0.7476396781808733,0.6059800560510777,0.96,0.8301621117386709,0.3350569848576598,0.2099865470109875,0.13927225026692439
24031,215,36.727693190061416,2.917882482813979,21.167760848039897,10.932274318472397,1.4645907305247094,0.26720213511196794,37.227464429339314,21.481063437812526,5.534472105515333,1.2139098927706338,0.3588928813023447,0.6508599242833965,0.48108844983150534,0.5741228732213577,0.8524529417695624,0.35083770807412584
28061,4,168.395123195052,1.3444506162257102,146.04943684620372,18.074744174986257,1.211990802362276,0.5255601566744917,168.395123195052,146.04943684620372,18.074744174986257,1.211990802362276,0.5255601566744917,1.0,0.7464114766238137,0.75,0.5487949406953986,0.3820488277869581
37089,27,34.705172309590175,1.1005617418409392,23.88012284195592,6.922049072569834,0.9185219812340308,0.5860425693822805,28.605932640098793,20.67371499436743,1.9993407075359235,0.8090672572803752,0.6429568126980552,0.9026063100137174,0.7318110664609008,0.17495532223546212,0.14361245449690405,0.10908044667787031
41009,10,76.67252060227479,0.9180892156178363,43.90195267175418,1.386130621258614,0.9212106846491496,0.49267835828723894,78.2165425392425,45.254954645627464,0.9676400096945769,0.8762611298428641,0.4952951324032661,0.96,0.8450893419108778,0.6979078010016792,0.3120787460093084,0.15907023152255478
39113,153,37.660395675842004,2.472669385869913,25.1141781854843,12.411624181435013,1.4630726516063344,0.27022275933288126,37.485724715265015,24.98316934112585,6.038591953206018,1.224074140000808,0.3569681164258348,0.6758084497415524,0.5268458866577325,0.519202853040097,0.9496112977597025,0.35593237500181374
45039,5,122.87617074650585,1.1730948526582259,98.23269746452574,5.249884634431805,0.9552656471057209,0.6522086672752004,125.09768062509843,100.52029457584098,3.6631978778264753,0.9117350490684591,0.6562356042357393,0.96,0.8537085693892422,0.2490224995673062,0.3958156020033583,0.17549736370804103
55099,6,142.40829184303692,1.0796097227830566,85.22184086742313,0.8714961086566815,1.2535394008297527,0.3112768535657449,144.4237351636087,87.46120358271979,0.7008489737028929,1.2322119551391741,0.31175584210519214,0.8333333333333334,0.8111580636394761,0.4696226686166435,1.0,0.3721220549353299
23019,46,52.68759588179855,0.909911008543751,21.95757718702896,3.6773298378279407,1.1997349489123124,0.425778886564465,61.90503188951605,27.448500303680543,1.7809466268992826,1.1019503330447595,0.45440525878843724,0.7079395085066162,0.6880126943049713,0.1625994684310051,0.09903486329360828,0.07030980321203045
28095,9,117.27153244619427,1.4829855765147106,83.76089409356261,6.928266033351139,1.0033775948758807,0.46630695212228845,117.93126615927936,84.04100712188462,5.263249237364,0.9781466479107134,0.4717017576407027,0.9753086419753086,0.6755021709158837,0.2019706679666512,0.19466245214458955,0.11385451672021062
29147,5,247.673195819822,1.1213209473767762,160.1924731984924,0.755624281724958,1.1923152934908396,0.3431358089868017,247.673195819822,160.1924731984924,0.755624281724958,1.1923152934908396,0.3431358089868017,0.96,0.913170625560927,0.39999999999999997,0.7999999999999999,0.2968296900785702
38035,18,126.59489340331329,1.0200059440494758,64.33180597314458,2.2376584879522246,1.048992424685411,0.4323653340481936,130.4256698082852,67.68022353112181,1.7179160386551713,1.0159788380264692,0.4347455105722611,0.9104938271604939,0.7598586301040138,0.22338455499906718,0.34667794104760186,0.13875248776849153
45001,6,152.53322651648975,1.1986374844263876,135.9124965466047,14.408512556735145,1.3327968938721113,0.43019013448939836,152.99615987165708,135.928950854622,10.953424465041847,1.313733947982743,0.4370789283815849,0.9722222222222222,0.7731306702656925,0.6991966271302659,0.4591479170272448,0.4325508305242116
23021,8,98.49069261677097,0.9121520464770543,46.60797606605877,4.013852594361806,1.296247751302066,0.3554540318958491,111.87158442861282,57.179218990710304,1.546078129718356,1.2032623690475963,0.3699325316422807,0.703125,0.7332034788003301,0.6721804688852169,0.5487949406953986,0.12707683742105738
26137,6,222.80953295227314,1.0972387239511991,126.70635275021624,1.4111503491515949,1.2782529957790907,0.2915955167038875,222.80953295227314,126.70635275021624,1.4111503491515949,1.2782529957790907,0.2915955167038875,1.0,0.626786540301597,0.3741854163060889,0.7704260414863774,0.27109127675423783
51065,4,169.19198673246362,1.8351924085805418,113.62207610360531,1.207410884067293,0.7694676214831923,0.5766381739119949,169.19198673246362,113.62207610360531,1.207410884067293,0.7694676214831923,0.5766381739119949,1.0,0.7992233332285151,0.1379253809700299,0.3112781244591328,0.20410870712799395
37045,22,38.39245458043617,0.9194327883833736,24.835796247836907,4.396916843068231,0.9225956770142293,0.595039748388493,39.0912355948365,24.615156642598784,1.5559080833725847,0.7844669176570792,0.6258352407640994,0.8863636363636364,0.7795271996439294,0.2579027711501151,0.05746487604728422,0.1992413929763506
40117,5,85.05260782765751,0.8341923372078912,43.034374934247545,1.161745105800653,0.9287209600705906,0.5294360318834654,90.65332413278054,48.33522541087243,0.7526915149100567,0.7826374546256712,0.5323428829878707,0.88,0.8154816377382543,0.44902249956730617,0.2390359525563188,0.2714108091425812
28059,28,67.47445235626981,1.2242656457356422,42.515608797032755,6.241227975162088,1.0477592637678041,0.49857466556441615,69.1255605874849,43.4546237695904,4.336171824134267,0.9730993986161739,0.5119815063523774,0.9272959183673469,0.6565547277914396,0.34404215395047355,0.06952856234099697,0.1659551095691498
41031,6,142.64498892590998,1.064272389232516,84.2248154060559,1.7198137211315945,1.1946035623617792,0.37288573768334154,148.95665886130325,90.99216629819071,0.9867099146369245,1.1213857043946684,0.37516324679259033,0.9166666666666666,0.8454520793736698,0.8333333333333334,0.6548575458269758,0.3615899089049974
55055,20,62.01246720140645,0.8431142330617178,32.7270557221049,2.6744548985562306,0.9558275553651263,0.5283141891194922,64.13961208704224,34.24533553382834,1.9307109923781582,0.8879866186721789,0.5350923355362662,0.9275,0.7616276920817476,0.2537281763174202,0.10209632597765914,0.08277516408002755
48177,6,90.88742870050642,0.9930022185110169,63.90054321230564,1.1263188071808183,0.937220107565025,0.512401562633629,90.88742870050642,63.90054321230564,1.1263188071808183,0.937220107565025,0.512401562633629,1.0,0.9012684486794952,0.3250112108241772,0.5954372523105548,0.2602364187888289
42029,116,34.27853446864168,1.7342529606843176,21.308053270833003,9.822152881406293,1.3812455395070515,0.3440497917319502,34.599367472678544,21.758735487168284,4.889681171502956,1.148006983148536,0.42999584476934516,0.6883917954815696,0.5264211687447697,0.37061088487961824,0.5934159290065604,0.25165849227429593
24009,18,69.61762848524943,1.180821253653216,35.50474476353188,2.327397983402072,0.8569370352677941,0.5285117075185514,71.49915556442514,36.96799926902902,1.8390438547739296,0.8093058804796253,0.5326890033978878,0.9444444444444444,0.6915471245823857,0.09077831113632495,0.033250083923900955,0.03433834420698542
19183,5,201.09795813087936,1.1118046203302487,137.7999345822364,0.6881911007240246,1.1338980692105125,0.39874645216628674,201.09795813087936,137.7999345822364,0.6881911007240246,1.1338980692105125,0.39874645216628674,1.0,0.934111652729003,0.7999999999999999,1.0,0.3680104218168473
18051,7,172.81080711325822,1.0863742818590254,107.02816054298887,0.5657575168035378,0.8431281196984315,0.45746769377580115,172.81080711325822,107.02816054298887,0.5657575168035378,0.8431281196984315,0.45746769377580115,1.0,0.8175091542768627,0.40966696382211376,1.0,0.2406870118237197
17019,43,71.43114444143617,1.145820884829669,44.755621801862034,9.35349365515588,1.110152743936401,0.4299852342507278,71.4316889801381,44.39015936713143,4.354358178593411,0.9961299226534588,0.4623936556940254,0.8837209302325582,0.6237623289425686,0.24254521811219584,0.18656387969759297,0.1407473518637343
08005,147,26.234105749588554,1.9979352096830922,17.90507463684967,9.584480862155297,1.4635354341025772,0.29336745063912206,27.870105004396244,18.803987959932908,4.72082739931799,1.1811339543763293,0.4008743031779231,0.6135406543569809,0.5211702975215515,0.5103964459932758,0.6501044273012002,0.32867103895802385
48183,25,74.77963501976001,1.2093372028933032,45.8078454721474,4.590161237370035,0.8298572122040073,0.5527087973516117,75.16447022735471,45.76070583242041,2.9682595753841152,0.7851507601785791,0.5622122493168578,0.9632,0.7121546710026309,0.09652384273416917,0.03688338451293959,0.09213877685644588
49051,4,183.7228252364111,1.4140011427296217,160.2073534889007,0.6412501773608452,0.8839668915970573,0.585840738680859,183.7228252364111,160.2073534889007,0.6412501773608452,0.8839668915970573,0.585840738680859,1.0,0.9291680175748376,0.5,0.6556390622295664,0.427074222456882
55009,54,52.61740955299355,0.9808454854412563,32.24858688298387,3.9859461789984794,0.8771233723557746,0.5751234687144242,52.27861591944236,31.984749563208464,2.5932159352407713,0.8351254471431665,0.5866580730862861,0.9595336076817559,0.7329337107968572,0.09499649698720235,0.11500206836547842,0.05588319815046804
37019,33,67.33471013808591,2.4272927684835457,41.355313007259596,14.184995283924113,1.308211041086752,0.3546981579825237,69.25080603114677,41.45291864996693,6.060004773516761,1.1156002676357333,0.416678903268564,0.7667584940312213,0.5931848663367264,0.27977910151001395,0.5120070975283184,0.2088698556398339
04009,9,116.76810748909858,0.9909643116894444,69.61429400158578,3.9250792544866164,1.042434272251237,0.44866149960667595,120.07318124249355,71.63780858838942,1.6269349763495247,0.9794365270046075,0.4573495224241913,0.9382716049382716,0.752805794746998,0.2562876695603988,0.7584158030224017,0.24062220167301057
08059,138,25.190127436319912,2.1720515938219487,14.367609416475139,6.684867287263025,1.325984798779025,0.3432279660294734,25.721584263415867,15.315758218383362,3.386680264146467,1.1006974731306767,0.4322086297730781,0.6720226843100189,0.5684403667713652,0.36540167250689437,0.7948333814910709,0.17623124654467964
42081,29,52.35578881299068,0.8958282823247489,31.4679884928056,3.428848853564721,0.9813708092362114,0.5567279605264251,54.52907608870012,33.05629860697784,2.231571238871202,0.8854024190426848,0.5679194445600254,0.9096313912009513,0.75542361157812,0.2504969126527242,0.07324309816955993,0.10847024325341188
34001,69,45.45320370555495,1.3106814735202807,27.816127446324348,8.01769713574688,1.2518966448238336,0.4664440829719965,48.36412629371339,29.022332900112982,4.430544037952962,1.0759926757125677,0.5099823128678924,0.7977315689981096,0.6583091656423703,0.3448627411426095,0.42695382569783913,0.2223436549045853
13247,15,104.24470461828862,2.7793577923300976,56.60499287233711,13.490222372579511,1.199450737133985,0.37430576741547034,108.10321522063347,57.19467801273644,6.405026900456547,1.0569445856290398,0.410880782170258,0.8488888888888889,0.6070936025462724,0.4660973027715485,0.7038830210957339,0.26781742789482854
